ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-14 08:59:02.067,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-14 08:59:02.860,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-14 09:00:01.517,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:03.737,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:04.470,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:05.017,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:07.003,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:11.003,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:12.220,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:14.220,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-14 09:00:14.720,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:15.470,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:16.753,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:18.220,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6820.0000,0.0000,0.0000,0.0000,0.0000,7202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:18.707,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6818.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:20.253,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6816.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:24.517,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6814.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:24.970,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6812.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:29.283,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6808.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:30.003,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:30.487,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6812.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:33.767,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6814.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:35.173,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6812.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:38.190,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:40.503,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6808.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-14 09:00:40.720,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6808.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:44.690,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6808.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:45.470,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6810.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:47.690,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6812.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:49.737,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:50.237,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:52.220,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:52.753,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:53.470,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:55.957,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:00:58.440,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,4,0,0,0,0
zc,TA206,2012-06-14 09:00:58.987,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:03.220,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:05.423,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:09.457,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:10.207,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-14 09:01:10.673,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7192.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:13.720,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:17.190,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:18.457,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:19.470,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:20.643,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:24.987,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:26.457,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:26.957,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:29.707,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:33.657,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:36.173,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:37.190,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA206,2012-06-14 09:01:37.987,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-14 09:01:38.487,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:41.923,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6710.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:42.423,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6812.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-14 09:01:47.393,0.0000,2704,0,0.0000,0.0000,0,0,¿Õ»»,S,6950.0000,0.0000,0.0000,0.0000,0.0000,7194.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
