ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-14 10:32:14.300,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-14 10:32:15.033,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-14 10:32:15.550,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 10:32:16.317,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 10:32:18.050,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-14 10:32:19.050,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-14 10:32:19.533,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-14 10:32:20.317,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-14 10:32:20.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-14 10:32:21.300,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-14 10:32:21.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 10:32:23.033,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-14 10:32:23.533,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-14 10:32:24.033,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 10:32:24.533,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-14 10:32:25.033,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-14 10:32:25.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-14 10:32:26.033,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-14 10:32:26.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 10:32:27.533,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,77,0,0,0,0
zc,CF305,2012-06-14 10:32:30.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-14 10:32:31.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-14 10:32:32.533,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-14 10:32:32.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-14 10:32:34.050,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 10:32:35.550,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 10:32:36.283,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-14 10:32:36.783,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 10:32:37.283,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19245.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 10:32:38.550,19245.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-14 10:32:41.283,19255.0000,46772,0,0.0000,4.0000,2,2,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-14 10:32:42.283,19255.0000,46772,0,0.0000,6.0000,3,3,¶à»»,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,CF305,2012-06-14 10:32:44.800,19255.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-14 10:32:45.533,19255.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-14 10:32:45.783,19255.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-14 10:32:46.550,19255.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,CF305,2012-06-14 10:32:47.033,19255.0000,46772,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,CF305,2012-06-14 10:32:47.800,19265.0000,46770,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,92,0,0,0,0
zc,CF305,2012-06-14 10:32:48.283,19270.0000,46766,-4,0.0000,4.0000,0,4,Ë«Æ½,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,90,0,0,0,0
zc,CF305,2012-06-14 10:32:48.800,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-14 10:32:49.550,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-14 10:32:49.783,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,71,0,0,0,0
zc,CF305,2012-06-14 10:32:53.283,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,CF305,2012-06-14 10:32:53.800,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,CF305,2012-06-14 10:32:54.533,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,90,0,0,0,0
zc,CF305,2012-06-14 10:32:56.300,19270.0000,46766,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,91,0,0,0,0
zc,CF305,2012-06-14 10:32:58.317,19270.0000,46764,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,89,0,0,0,0
zc,CF305,2012-06-14 10:33:02.550,19270.0000,46764,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,CF305,2012-06-14 10:33:02.817,19270.0000,46764,0,0.0000,0.0000,0,0,¶à»»,B,19260.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,CF305,2012-06-14 10:33:03.300,19270.0000,46764,0,0.0000,0.0000,0,0,¶à»»,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-14 10:33:04.533,19270.0000,46758,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,19265.0000,0.0000,0.0000,0.0000,0.0000,19270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-14 10:33:05.317,19270.0000,46758,0,0.0000,24.0000,12,12,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,CF305,2012-06-14 10:33:06.783,19270.0000,46758,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,82,0,0,0,0
zc,CF305,2012-06-14 10:33:07.533,19270.0000,46758,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,CF305,2012-06-14 10:33:08.050,19270.0000,46758,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 10:33:12.050,19280.0000,46756,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,80,0,0,0,0
zc,CF305,2012-06-14 10:33:12.783,19280.0000,46746,-10,0.0000,10.0000,0,10,Ë«Æ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-14 10:33:13.783,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,CF305,2012-06-14 10:33:14.533,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-14 10:33:15.033,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-14 10:33:15.800,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 10:33:16.033,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 10:33:16.783,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-14 10:33:17.783,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,66,0,0,0,0
zc,CF305,2012-06-14 10:33:18.550,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-14 10:33:19.800,19280.0000,46746,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-14 10:33:20.300,19280.0000,46744,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-14 10:33:20.800,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-14 10:33:21.300,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-14 10:33:22.050,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-14 10:33:22.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-14 10:33:23.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-14 10:33:23.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-14 10:33:24.050,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 10:33:24.783,19280.0000,46744,0,0.0000,2.0000,1,1,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 10:33:26.050,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 10:33:26.550,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-14 10:33:27.050,19280.0000,46744,0,0.0000,6.0000,3,3,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-14 10:33:27.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-14 10:33:28.300,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-14 10:33:28.800,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-14 10:33:29.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,80,0,0,0,0
zc,CF305,2012-06-14 10:33:30.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-14 10:33:31.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,76,0,0,0,0
zc,CF305,2012-06-14 10:33:31.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,80,0,0,0,0
zc,CF305,2012-06-14 10:33:32.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,62,0,0,0,0
zc,CF305,2012-06-14 10:33:32.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-14 10:33:33.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,CF305,2012-06-14 10:33:34.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-14 10:33:34.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-14 10:33:35.050,19280.0000,46744,0,0.0000,20.0000,10,10,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-14 10:33:36.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-14 10:33:36.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-14 10:33:37.300,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 10:33:38.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-14 10:33:38.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-14 10:33:39.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-14 10:33:39.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-14 10:33:40.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-14 10:33:40.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-14 10:33:41.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-14 10:33:42.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,58,0,0,0,0
zc,CF305,2012-06-14 10:33:42.283,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-14 10:33:43.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,65,0,0,0,0
zc,CF305,2012-06-14 10:33:43.533,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-14 10:33:44.033,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-14 10:33:44.783,19280.0000,46744,0,0.0000,0.0000,0,0,¶à»»,B,19270.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
