ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-14 09:23:44.877,2442.0000,217592,2,0.0000,2.0000,2,0,Ë«¿ª,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:23:46.127,2443.0000,217594,2,0.0000,2.0000,2,0,Ë«¿ª,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-14 09:23:49.173,2443.0000,217594,0,0.0000,0.0000,0,0,¶à»»,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-14 09:23:49.393,2443.0000,217594,0,0.0000,0.0000,0,0,¶à»»,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:23:51.143,2442.0000,217594,0,0.0000,2.0000,1,1,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:23:51.643,2442.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:23:54.127,2443.0000,217598,4,0.0000,4.0000,4,0,Ë«¿ª,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-14 09:23:56.860,2443.0000,217598,0,0.0000,0.0000,0,0,¶à»»,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:23:57.377,2442.0000,217598,0,0.0000,4.0000,2,2,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:23:57.877,2442.0000,217598,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:23:58.347,2442.0000,217596,-2,0.0000,10.0000,4,6,¶àÆ½,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,130,0,0,0,0
zc,WS209,2012-06-14 09:23:59.610,2442.0000,217596,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:24:02.893,2442.0000,217596,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:24:02.957,2442.0000,217596,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:24:07.377,2442.0000,217596,0,0.0000,2.0000,1,1,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:24:07.893,2442.0000,217598,2,0.0000,2.0000,2,0,Ë«¿ª,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-14 09:24:08.907,2442.0000,217598,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-14 09:24:09.627,2442.0000,217598,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,137,0,0,0,0
zc,WS209,2012-06-14 09:24:11.627,2443.0000,217602,4,0.0000,4.0000,4,0,Ë«¿ª,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-14 09:24:12.360,2443.0000,217602,0,0.0000,0.0000,0,0,¶à»»,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:24:14.610,2443.0000,217602,0,0.0000,0.0000,0,0,¶à»»,B,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:24:15.157,2442.0000,217602,0,0.0000,4.0000,2,2,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-14 09:24:16.360,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-14 09:24:16.690,2442.0000,217602,0,0.0000,4.0000,2,2,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-14 09:24:18.690,2442.0000,217602,0,0.0000,6.0000,3,3,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,135,0,0,0,0
zc,WS209,2012-06-14 09:24:19.110,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,137,0,0,0,0
zc,WS209,2012-06-14 09:24:19.657,2442.0000,217602,0,0.0000,2.0000,1,1,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,137,0,0,0,0
zc,WS209,2012-06-14 09:24:20.877,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,138,0,0,0,0
zc,WS209,2012-06-14 09:24:21.407,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,140,0,0,0,0
zc,WS209,2012-06-14 09:24:22.377,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-14 09:24:23.143,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-14 09:24:24.923,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,143,0,0,0,0
zc,WS209,2012-06-14 09:24:25.407,2442.0000,217602,0,0.0000,2.0000,1,1,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,143,0,0,0,0
zc,WS209,2012-06-14 09:24:25.860,2442.0000,217602,0,0.0000,0.0000,0,0,¿Õ»»,S,2442.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,172,0,0,0,0
zc,WS209,2012-06-14 09:24:27.657,2442.0000,217598,-4,0.0000,206.0000,101,105,¶àÆ½,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:28.643,2442.0000,217598,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:29.407,2441.0000,217594,-4,0.0000,100.0000,48,52,¶àÆ½,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-14 09:24:29.923,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-14 09:24:30.360,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:24:30.860,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-14 09:24:31.627,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-14 09:24:32.190,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-14 09:24:33.173,2441.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-14 09:24:33.610,2441.0000,217596,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-14 09:24:34.860,2441.0000,217596,0,0.0000,2.0000,1,1,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-14 09:24:35.423,2441.0000,217604,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-14 09:24:36.097,2441.0000,217604,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,459,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:36.610,2441.0000,217606,2,0.0000,2.0000,2,0,Ë«¿ª,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:24:37.190,2441.0000,217606,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,458,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:37.657,2441.0000,217608,2,0.0000,2.0000,2,0,Ë«¿ª,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:24:38.143,2441.0000,217608,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:24:38.860,2441.0000,217608,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-14 09:24:42.143,2441.0000,217608,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-14 09:24:43.143,2441.0000,217608,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,73,0,0,0,0
zc,WS209,2012-06-14 09:24:43.610,2441.0000,217608,0,0.0000,0.0000,0,0,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,77,0,0,0,0
zc,WS209,2012-06-14 09:24:44.360,2442.0000,217614,6,0.0000,26.0000,16,10,¶à¿ª,B,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-14 09:24:44.893,2441.0000,217614,0,0.0000,4.0000,2,2,¿Õ»»,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:24:45.377,2441.0000,217616,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2441.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:24:45.893,2441.0000,217616,0,0.0000,2.0000,1,1,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-14 09:24:46.627,2441.0000,217616,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,233,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:24:47.143,2440.0000,217594,-22,0.0000,44.0000,11,33,¶àÆ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2442.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:24:48.127,2440.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,211,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:48.893,2440.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:49.377,2440.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:24:49.893,2440.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:24:50.377,2440.0000,217594,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:51.673,2440.0000,217592,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:52.110,2440.0000,217592,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-14 09:24:52.643,2440.0000,217590,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-14 09:24:53.393,2440.0000,217590,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-14 09:24:53.877,2440.0000,217590,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-14 09:24:54.893,2440.0000,217590,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-14 09:24:57.143,2440.0000,217588,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-14 09:24:57.673,2440.0000,217588,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-14 09:24:58.487,2440.0000,217586,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 09:24:58.643,2440.0000,217584,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 09:24:59.360,2440.0000,217584,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-14 09:25:02.377,2440.0000,217582,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-14 09:25:02.860,2440.0000,217582,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-14 09:25:03.393,2440.0000,217582,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 09:25:03.907,2440.0000,217580,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-14 09:25:04.690,2440.0000,217580,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-14 09:25:05.110,2440.0000,217580,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-14 09:25:05.627,2440.0000,217580,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-14 09:25:06.110,2440.0000,217578,-2,0.0000,6.0000,2,4,¶àÆ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-14 09:25:06.627,2440.0000,217578,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-14 09:25:07.627,2440.0000,217578,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 09:25:09.157,2440.0000,217572,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 09:25:10.157,2440.0000,217572,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-14 09:25:10.707,2440.0000,217572,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 09:25:11.673,2440.0000,217572,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:25:12.423,2440.0000,217572,0,0.0000,8.0000,4,4,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-14 09:25:12.907,2441.0000,217574,2,0.0000,2.0000,2,0,Ë«¿ª,B,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-14 09:25:14.393,2441.0000,217574,0,0.0000,0.0000,0,0,¶à»»,B,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-14 09:25:15.173,2440.0000,217574,0,0.0000,2.0000,1,1,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,39,0,0,0,0
zc,WS209,2012-06-14 09:25:16.860,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-14 09:25:17.407,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,198,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-14 09:25:18.907,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-14 09:25:19.657,2440.0000,217574,0,0.0000,8.0000,4,4,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-14 09:25:20.377,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-14 09:25:20.893,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,63,0,0,0,0
zc,WS209,2012-06-14 09:25:21.360,2440.0000,217574,0,0.0000,0.0000,0,0,¿Õ»»,S,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-14 09:25:22.127,2441.0000,217576,2,0.0000,4.0000,3,1,¶à¿ª,B,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-14 09:25:22.470,2441.0000,217576,0,0.0000,0.0000,0,0,¶à»»,B,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,195,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-14 09:25:24.393,2441.0000,217576,0,0.0000,0.0000,0,0,¶à»»,B,2440.0000,0.0000,0.0000,0.0000,0.0000,2441.0000,0.0000,0.0000,0.0000,0.0000,196,0,0,0,0,57,0,0,0,0
