ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-14 09:47:39.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:47:40.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:47:42.690,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:47:58.893,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:48:02.970,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:48:03.847,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:48:18.377,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:49:26.157,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:49:55.893,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:51:08.877,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 09:51:09.627,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:51:16.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:52:33.847,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:53:02.847,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:53:15.907,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:53:18.127,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:53:20.657,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:53:21.643,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:53:25.143,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:53:25.893,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:54:30.393,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:54:53.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:55:13.347,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 09:55:22.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 09:55:34.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:36.627,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:38.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:39.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:45.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:46.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:50.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:52.597,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:56.877,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:55:57.597,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:03.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:03.597,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:11.423,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:17.377,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:22.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:56:54.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:57:07.893,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:57:09.127,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:57:10.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:58:02.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:58:42.127,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:58:43.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:58:45.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 09:59:27.393,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:00:30.673,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:00:31.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:00:40.407,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:00:44.127,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 10:01:21.157,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:01:31.597,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:01:32.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:01:35.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:01:43.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:02:22.847,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:04:17.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:04:30.080,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:05:08.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:05:10.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:06:24.157,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:06:25.643,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:06:26.377,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:19.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:22.080,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:22.567,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:37.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:45.627,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:46.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:51.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:07:56.067,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:08:45.627,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:08:47.347,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:08:48.567,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:09:02.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:09:12.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:10:28.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:10:36.360,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 10:10:58.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-14 10:11:02.317,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:11:23.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:11:24.347,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:12:17.610,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:12:23.080,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:12:38.080,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 10:12:54.127,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:12:54.347,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:12:55.157,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:12:55.567,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:12:59.377,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:13:00.143,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:13:22.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-14 10:13:28.347,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:13:33.393,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:13:34.330,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:13:47.847,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2484.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:13:55.110,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:00.860,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-14 10:14:01.143,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:02.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:06.377,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-14 10:14:07.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:15.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:22.830,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:24.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-14 10:14:28.097,2485.0000,278,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
