ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-14 08:47:02.877,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA212,2012-06-14 08:55:02.877,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA212,2012-06-14 08:59:02.097,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,6754.0000,0.0000,0.0000,0.0000,0.0000,7318.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:01.567,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,6770.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:02.330,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7002.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:00:03.300,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7006.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:03.783,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:05.067,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:00:05.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:06.470,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:00:07.050,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:00:07.767,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:08.283,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:13.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-14 09:00:14.767,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:16.003,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:16.800,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:18.237,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:00:18.753,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:19.470,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:20.300,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:20.737,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:22.267,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:24.567,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:25.017,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:29.317,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:00:30.033,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-14 09:00:30.533,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:31.220,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:31.753,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-14 09:00:32.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-14 09:00:33.800,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:00:35.220,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:00:35.720,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:00:36.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:37.707,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:38.237,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:00:38.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:40.550,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:41.503,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:42.707,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-14 09:00:43.470,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:44.720,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:00:45.503,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:45.957,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:46.673,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:47.253,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:47.720,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:48.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:00:49.753,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:00:50.267,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-14 09:00:51.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:52.267,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:00:52.783,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:00:53.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-14 09:00:54.017,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:00:56.003,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-14 09:00:56.470,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:00.220,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-14 09:01:00.720,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:01:01.470,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:01.957,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:03.267,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:03.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:06.457,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:08.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:09.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7008.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:01:10.253,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:11.957,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-14 09:01:13.207,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:13.767,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:14.440,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:15.970,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7012.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:17.237,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:18.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:01:19.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7010.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:19.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:25.737,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-14 09:01:27.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-14 09:01:27.957,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:01:29.737,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:30.173,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:31.457,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-14 09:01:32.923,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-14 09:01:33.707,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-14 09:01:34.207,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:34.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:36.690,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:38.517,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:39.907,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-14 09:01:40.720,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:01:57.987,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-14 09:01:58.487,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-14 09:02:01.783,0.0000,124,0,0.0000,0.0000,0,0,¿Õ»»,S,7014.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
