ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-14 08:24:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:25:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:27:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:29:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:31:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:32:02.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:33:02.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:34:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:36:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:37:02.907,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:38:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:39:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:41:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:42:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:43:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:44:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:45:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:46:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:50:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:51:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:52:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:53:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:54:02.893,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 08:58:02.877,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,TA304,2012-06-14 09:00:01.580,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:02.360,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:03.330,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:05.097,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-14 09:00:05.550,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:06.503,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:07.080,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-14 09:00:07.800,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:08.317,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:09.753,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:13.517,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:14.283,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:14.783,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:16.033,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:16.817,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:18.267,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-14 09:00:18.783,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:19.503,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:20.330,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:20.767,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:21.517,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:22.300,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:24.580,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:25.033,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7148.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:29.360,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:30.567,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:31.237,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:31.783,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:33.830,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:34.503,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7074.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:35.253,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:36.517,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:37.720,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:38.253,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:39.017,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:40.580,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7146.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:41.533,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:42.050,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:42.737,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:44.753,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-14 09:00:45.533,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:45.987,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:46.707,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:47.283,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:47.753,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:48.550,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:49.783,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:51.550,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:52.283,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:00:52.817,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:56.017,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:56.503,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:58.470,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:00:59.050,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:01.487,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:01.970,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:03.317,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:04.003,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:04.767,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:06.470,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:09.003,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:09.517,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7066.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-14 09:01:10.283,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:13.237,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:13.800,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:14.457,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:16.003,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7070.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:17.253,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7072.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA304,2012-06-14 09:01:18.517,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-14 09:01:19.550,0.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,7068.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
