ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-14 09:12:31.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:36.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:37.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:40.907,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:41.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:42.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:47.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:49.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:49.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:52.173,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:55.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:56.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:12:59.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:03.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:08.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:14.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:14.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:16.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:17.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:17.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:18.423,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:21.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:21.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:22.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:27.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:28.877,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:29.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:36.440,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:36.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:37.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:41.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:42.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:42.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7026.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:43.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:52.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:54.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:54.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:55.673,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:56.690,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:58.907,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:13:59.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:01.423,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:02.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:04.940,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:07.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:07.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:08.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:09.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:11.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:13.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:14.173,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:15.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:17.690,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:20.720,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:21.877,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:22.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:23.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:24.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7038.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:26.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7036.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:31.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:40.360,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:14:52.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:00.173,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:00.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:04.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:05.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:07.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:07.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:08.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:08.923,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:10.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:11.907,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:12.190,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:27.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:29.610,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:40.377,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:42.173,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:42.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:43.643,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:15:57.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7034.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:01.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:06.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:07.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:10.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:13.627,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:14.377,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7032.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:17.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7030.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:21.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7028.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:25.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:26.377,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:26.877,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:28.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:28.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7024.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:35.143,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:39.657,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:40.907,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:41.407,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:41.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:42.377,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:43.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:47.157,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:48.893,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:52.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7022.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:55.127,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7020.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:57.393,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:16:58.360,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7016.0000,0.0000,0.0000,0.0000,0.0000,7038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-14 09:17:00.377,0.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,7018.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
