ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-14 09:40:07.580,10508.0000,124196,0,0.0000,0.0000,0,0,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 09:40:12.080,10508.0000,124196,0,0.0000,0.0000,0,0,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 09:40:14.330,10508.0000,124196,0,0.0000,0.0000,0,0,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 09:40:14.597,10508.0000,124196,0,0.0000,2.0000,1,1,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:15.830,10508.0000,124196,0,0.0000,0.0000,0,0,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:16.580,10506.0000,124180,-16,0.0000,18.0000,1,17,¶àÆ½,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-14 09:40:18.830,10506.0000,124180,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 09:40:21.080,10506.0000,124170,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:22.377,10506.0000,124170,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:22.830,10508.0000,124170,0,0.0000,2.0000,1,1,¶à»»,B,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 09:40:23.360,10506.0000,124166,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-14 09:40:27.597,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:29.080,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:29.580,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:30.330,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:30.830,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:31.330,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:35.830,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:36.830,10506.0000,124166,0,0.0000,6.0000,3,3,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:37.330,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:39.080,10506.0000,124166,0,0.0000,8.0000,4,4,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-14 09:40:40.347,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:40.830,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-14 09:40:44.097,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 09:40:45.080,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-14 09:40:45.830,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-14 09:40:54.080,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 09:40:57.610,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 09:41:02.753,10506.0000,124166,0,0.0000,0.0000,0,0,¿Õ»»,S,10506.0000,0.0000,0.0000,0.0000,0.0000,10508.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-14 09:41:07.830,10506.0000,124166,0,0.0000,4.0000,2,2,¿Õ»»,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-14 09:41:09.597,10504.0000,124170,4,0.0000,4.0000,4,0,Ë«¿ª,S,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-14 09:41:16.847,10500.0000,124316,146,0.0000,270.0000,208,62,¿Õ¿ª,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-14 09:41:18.817,10500.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:41:19.330,10500.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 09:41:20.347,10500.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-14 09:41:23.847,10504.0000,124314,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 09:41:24.347,10504.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:41:26.080,10502.0000,124314,0,0.0000,4.0000,2,2,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-14 09:41:27.080,10502.0000,124314,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 09:41:27.830,10502.0000,124314,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-14 09:41:29.347,10502.0000,124314,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-14 09:41:30.110,10502.0000,124314,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 09:41:37.817,10504.0000,124314,0,0.0000,2.0000,1,1,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:41:42.847,10504.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:41:48.567,10504.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 09:41:54.067,10504.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-14 09:41:57.347,10504.0000,124314,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:41:58.347,10502.0000,124308,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:42:02.767,10502.0000,124308,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:42:04.817,10502.0000,124308,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:42:05.067,10502.0000,124308,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:42:06.080,10502.0000,124308,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:42:12.580,10504.0000,124310,2,0.0000,2.0000,2,0,Ë«¿ª,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-14 09:42:14.830,10504.0000,124308,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 09:42:18.110,10504.0000,124308,0,0.0000,0.0000,0,0,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-14 09:42:19.347,10504.0000,124312,4,0.0000,16.0000,10,6,¶à¿ª,B,10504.0000,0.0000,0.0000,0.0000,0.0000,10506.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-14 09:42:19.830,10504.0000,124312,0,0.0000,6.0000,3,3,¶à»»,B,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 09:42:20.580,10502.0000,124312,0,0.0000,4.0000,2,2,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-14 09:42:22.830,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10502.0000,0.0000,0.0000,0.0000,0.0000,10504.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-14 09:42:23.347,10502.0000,124312,0,0.0000,4.0000,2,2,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 09:42:27.080,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 09:42:28.347,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 09:42:29.580,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 09:42:30.597,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-14 09:42:31.080,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-14 09:42:31.580,10502.0000,124312,0,0.0000,0.0000,0,0,¿Õ»»,S,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-14 09:42:32.347,10500.0000,124284,-28,0.0000,40.0000,6,34,¶àÆ½,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-14 09:42:33.330,10502.0000,124284,0,0.0000,2.0000,1,1,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-14 09:42:34.597,10502.0000,124284,0,0.0000,0.0000,0,0,¶à»»,B,10500.0000,0.0000,0.0000,0.0000,0.0000,10502.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-14 09:42:39.580,10500.0000,124286,2,0.0000,2.0000,2,0,Ë«¿ª,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 09:42:40.097,10500.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 09:42:43.817,10500.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-14 09:42:44.330,10500.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,104,0,0,0,0
zc,RO209,2012-06-14 09:42:45.080,10500.0000,124286,0,0.0000,0.0000,0,0,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,104,0,0,0,0
zc,RO209,2012-06-14 09:42:45.580,10498.0000,124286,0,0.0000,2.0000,1,1,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-14 09:42:48.080,10500.0000,124286,0,0.0000,4.0000,2,2,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-14 09:42:48.817,10498.0000,124302,16,0.0000,16.0000,16,0,Ë«¿ª,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-14 09:42:49.580,10498.0000,124302,0,0.0000,2.0000,1,1,¿Õ»»,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-14 09:42:51.080,10498.0000,124304,2,0.0000,2.0000,2,0,Ë«¿ª,S,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-14 09:42:52.080,10498.0000,124306,2,0.0000,2.0000,2,0,Ë«¿ª,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,106,0,0,0,0
zc,RO209,2012-06-14 09:42:53.330,10498.0000,124306,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-14 09:42:55.580,10498.0000,124306,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-14 09:42:56.580,10498.0000,124306,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-14 09:42:57.830,10496.0000,124338,32,0.0000,32.0000,32,0,Ë«¿ª,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-14 09:42:58.347,10496.0000,124338,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-14 09:42:58.860,10498.0000,124340,2,0.0000,2.0000,2,0,Ë«¿ª,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-14 09:43:02.753,10498.0000,124340,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-14 09:43:03.830,10498.0000,124394,54,0.0000,54.0000,54,0,Ë«¿ª,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,118,0,0,0,0
zc,RO209,2012-06-14 09:43:05.097,10498.0000,124394,0,0.0000,0.0000,0,0,¶à»»,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,118,0,0,0,0
zc,RO209,2012-06-14 09:43:05.347,10498.0000,124394,0,0.0000,2.0000,1,1,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 09:43:06.580,10498.0000,124394,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 09:43:07.830,10498.0000,124394,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-14 09:43:08.360,10498.0000,124394,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-14 09:43:09.317,10496.0000,124406,12,0.0000,28.0000,20,8,¿Õ¿ª,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-14 09:43:10.567,10498.0000,124432,26,0.0000,26.0000,26,0,Ë«¿ª,B,10494.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-14 09:43:12.080,10498.0000,124432,0,0.0000,0.0000,0,0,¶à»»,B,10494.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 09:43:12.847,10498.0000,124432,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-14 09:43:14.330,10498.0000,124446,14,0.0000,24.0000,19,5,¶à¿ª,B,10498.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,124,0,0,0,0
zc,RO209,2012-06-14 09:43:14.830,10498.0000,124462,16,0.0000,16.0000,16,0,Ë«¿ª,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-14 09:43:17.580,10498.0000,124462,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-14 09:43:18.330,10498.0000,124462,0,0.0000,0.0000,0,0,¶à»»,B,10494.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-14 09:43:19.330,10498.0000,124462,0,0.0000,0.0000,0,0,¶à»»,B,10494.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-14 09:43:24.347,10498.0000,124462,0,0.0000,0.0000,0,0,¶à»»,B,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-14 09:43:24.830,10496.0000,124462,0,0.0000,2.0000,1,1,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-14 09:43:26.097,10496.0000,124462,0,0.0000,0.0000,0,0,¿Õ»»,S,10496.0000,0.0000,0.0000,0.0000,0.0000,10498.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,48,0,0,0,0
