ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-14 09:59:03.800,2679.0000,20732,0,0.0000,10.0000,5,5,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-14 09:59:10.817,2679.0000,20732,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-14 09:59:26.080,2679.0000,20732,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 09:59:27.330,2679.0000,20732,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 09:59:27.830,2679.0000,20732,0,0.0000,0.0000,0,0,¶à»»,B,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 09:59:28.317,2678.0000,20730,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 09:59:36.830,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-14 09:59:50.067,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 09:59:54.050,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-14 09:59:59.817,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:00:02.610,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:00:06.317,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-14 10:00:14.817,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-14 10:00:17.067,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-14 10:00:18.580,2678.0000,20730,0,0.0000,0.0000,0,0,¿Õ»»,S,2678.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 10:00:20.580,2678.0000,20736,6,0.0000,28.0000,17,11,¿Õ¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:00:20.817,2678.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:00:21.567,2678.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:00:26.817,2677.0000,20738,2,0.0000,2.0000,2,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:00:29.110,2677.0000,20740,2,0.0000,2.0000,2,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:00:32.567,2677.0000,20740,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-14 10:00:33.830,2677.0000,20740,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:40.550,2677.0000,20740,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:41.317,2677.0000,20740,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:49.317,2677.0000,20738,-2,0.0000,6.0000,2,4,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:49.817,2677.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:50.317,2677.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-14 10:00:50.817,2677.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:00:54.330,2676.0000,20738,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:00:54.817,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:00:58.817,2676.0000,20738,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:01:00.567,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:01:01.567,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-14 10:01:02.610,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-14 10:01:04.067,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:01:09.067,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:01:17.567,2676.0000,20738,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:01:19.317,2676.0000,20738,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:01:21.080,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:01:21.580,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:01:29.317,2676.0000,20738,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 10:01:43.300,2677.0000,20742,4,0.0000,4.0000,4,0,Ë«¿ª,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:01:46.817,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:02:02.610,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-14 10:02:06.817,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:08.800,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:12.300,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:12.817,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:13.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:20.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:02:22.317,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:02:44.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:02:55.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:02:58.800,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:03:02.610,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:03:33.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:03:35.800,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:03:41.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:03:42.317,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:03:42.800,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:03:53.317,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:04:02.610,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:04:04.567,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:04:20.550,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:04:41.317,2677.0000,20742,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 10:04:56.550,2677.0000,20732,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 10:04:58.300,2677.0000,20732,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 10:05:01.317,2678.0000,20734,2,0.0000,2.0000,2,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:02.610,2678.0000,20734,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:36.050,2677.0000,20734,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:37.050,2677.0000,20734,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-14 10:05:42.050,2678.0000,20736,2,0.0000,2.0000,2,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:51.050,2677.0000,20736,0,0.0000,8.0000,4,4,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:55.330,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:05:59.300,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:06:02.610,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:06:17.580,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-14 10:06:26.317,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:06:48.800,2677.0000,20736,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:06:53.800,2678.0000,20736,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:06:56.550,2678.0000,20742,6,0.0000,6.0000,6,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 10:06:57.550,2678.0000,20742,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-14 10:06:58.300,2678.0000,20744,2,0.0000,2.0000,2,0,Ë«¿ª,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:07:02.610,2678.0000,20744,0,0.0000,2.0000,1,1,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:25.800,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:30.800,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:54.067,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:54.550,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:55.067,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-14 10:07:57.800,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:00.080,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:02.597,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:02.860,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:03.317,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:04.300,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-14 10:08:09.300,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 10:08:10.550,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-14 10:08:17.550,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-14 10:08:18.580,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-14 10:08:20.300,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-14 10:08:21.067,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-14 10:08:21.567,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:08:27.550,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-14 10:08:42.050,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:08:44.800,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-14 10:08:45.550,2678.0000,20744,0,0.0000,0.0000,0,0,¶à»»,B,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
