ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-14 09:11:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:12:02.783,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:13:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:14:02.800,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:15:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:15:59.393,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:16:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:17:02.783,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:18:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:19:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:19:08.860,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:20:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:21:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:22:02.783,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:23:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:24:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:25:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:26:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:26:39.360,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2388.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:27:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2388.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:27:07.097,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:28:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:29:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:29:36.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:30:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:31:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:31:19.110,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:32:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:33:02.767,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:34:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:35:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:36:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:37:00.347,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-14 09:37:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-14 09:38:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2387.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-14 09:38:28.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:39:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:39:59.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:40:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:41:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:42:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:43:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:44:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:45:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:46:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:47:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:47:42.580,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:48:02.753,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:49:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:50:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:51:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2296.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:51:55.830,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:52:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:53:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:54:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:55:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:56:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:57:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:58:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 09:59:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:00:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:01:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:02:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:03:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:04:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:05:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:06:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:07:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:08:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:09:02.737,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:10:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:11:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:12:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2295.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:12:49.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:13:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:14:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:15:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:16:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:17:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:18:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:19:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:20:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:21:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:22:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:23:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:24:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:25:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:26:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:27:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:28:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:29:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:30:02.720,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2290.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:30:37.300,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:31:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:31:12.567,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:31:21.067,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:32:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:33:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:34:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:35:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:36:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2291.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:37:02.330,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:37:02.707,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:38:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:39:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:40:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-14 10:41:02.690,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2292.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
