ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-14 09:35:37.627,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 09:35:38.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:35:46.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:35:46.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:35:50.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:20.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:42.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:42.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:45.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:36:51.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 09:36:55.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 09:37:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-14 09:37:06.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:37:07.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:37:07.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:37:13.110,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:37:14.360,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:37:26.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,RO305,2012-06-14 09:37:37.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,RO305,2012-06-14 09:37:45.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:37:55.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:37:56.080,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:38:02.767,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:38:31.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:38:33.377,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 09:38:33.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-14 09:38:35.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-14 09:38:36.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:38:43.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:04.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:09.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:28.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:29.377,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:38.360,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:39.080,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:51.860,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:39:56.360,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:03.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:15.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:27.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9804.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:30.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:40:45.097,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:41:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:41:10.627,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:42:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:42:04.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:42:18.127,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:42:56.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:43:02.783,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:43:05.360,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:43:07.830,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:43:09.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:43:24.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:43:27.110,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9802.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:43:31.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:43:53.610,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:43:54.580,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:43:58.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:43:59.110,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:44:02.800,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:44:13.580,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:44:14.847,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-14 09:44:16.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 09:44:25.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-14 09:44:26.597,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-14 09:44:38.347,9798.0000,4936,0,0.0000,0.0000,0,0,¿Õ»»,S,9800.0000,0.0000,0.0000,0.0000,0.0000,9806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-14 09:44:42.830,9800.0000,4938,2,0.0000,2.0000,2,0,Ë«¿ª,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 09:44:44.847,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 09:45:02.783,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,RO305,2012-06-14 09:45:05.817,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 09:45:53.847,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 09:45:54.347,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 09:46:02.783,9800.0000,4938,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,RO305,2012-06-14 09:46:17.830,9800.0000,4940,2,0.0000,2.0000,2,0,Ë«¿ª,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:46:49.580,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:46:55.097,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:02.767,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:18.847,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:30.080,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-14 09:47:30.360,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:31.080,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:41.597,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:42.627,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:43.597,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:46.080,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:46.347,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:47.097,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:48.097,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:47:58.830,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:48:02.800,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:48:13.830,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:48:25.580,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:48:41.110,9800.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9802.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,RO305,2012-06-14 09:48:42.597,9804.0000,4940,0,0.0000,2.0000,1,1,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:48:46.110,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:48:49.347,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:48:50.610,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:48:55.097,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:48:56.330,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:49:02.767,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:49:16.360,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9800.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:49:42.347,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9804.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO305,2012-06-14 09:49:42.847,9804.0000,4940,0,0.0000,0.0000,0,0,¶à»»,B,9798.0000,0.0000,0.0000,0.0000,0.0000,9808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
