ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-14 09:16:23.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:16:27.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:16:30.487,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:16:31.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2567.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:16:35.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:16:58.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:17:21.503,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:17:29.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:17:37.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:17:59.207,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:00.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:09.737,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:10.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:15.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:25.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:26.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:27.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:32.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:33.720,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:34.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:36.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:40.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:41.487,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:43.237,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:45.970,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:52.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:55.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:18:55.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:17.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:19.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:24.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:19:29.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:19:31.753,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:33.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:19:34.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:35.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:40.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:19:50.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:19:51.207,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:58.220,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2578.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:19:59.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:03.720,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:11.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:22.720,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:22.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:48.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:48.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:20:52.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:20:57.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:09.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:33.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:21:36.423,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:21:38.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:47.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:21:49.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:52.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:55.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:55.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:21:57.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:22:00.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:22:08.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:22:36.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:22:44.627,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:22:45.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:23:04.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:23:08.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:23:23.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:23:28.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2576.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:24:41.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:24:42.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:24:45.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:24:48.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:24:59.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:25:01.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:25:08.377,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:09.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:15.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:35.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:41.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2575.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:53.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-14 09:25:56.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2574.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:26.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:28.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:30.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:50.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:54.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:26:58.127,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:02.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:10.673,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:11.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:16.907,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:18.923,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:31.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:32.627,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:39.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:54.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:27:57.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-14 09:28:02.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-14 09:28:12.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2598.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:13.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2599.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-14 09:28:15.407,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2573.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:35.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:35.627,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:37.657,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:38.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:28:59.173,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-14 09:29:04.127,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2597.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
