ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-14 09:54:13.360,5789.0000,12126,0,0.0000,8.0000,4,4,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 09:54:13.860,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 09:54:15.127,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-14 09:54:16.347,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:18.127,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:18.597,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:54:19.877,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:20.627,5789.0000,12126,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:21.110,5788.0000,12130,4,0.0000,4.0000,4,0,Ë«¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:23.860,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:24.627,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:25.110,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:28.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:29.110,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:29.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:30.360,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:30.860,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:31.847,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:32.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:33.097,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:36.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:39.610,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:41.627,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:42.580,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:46.110,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:54:47.877,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:54:48.360,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:48.860,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:49.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:50.597,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 09:54:51.347,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:51.847,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:52.347,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:52.860,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:53.580,5788.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-14 09:54:54.110,5786.0000,12130,0,0.0000,2.0000,1,1,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-14 09:54:54.597,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-14 09:54:57.347,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:57.860,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:54:58.377,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:00.110,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:04.860,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:08.597,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:09.347,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:09.847,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:10.580,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:12.610,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:55:16.610,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-14 09:55:17.377,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-14 09:55:34.360,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:55:38.597,5786.0000,12130,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-14 09:55:41.080,5783.0000,12140,10,0.0000,10.0000,10,0,Ë«¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-14 09:55:43.830,5783.0000,12144,4,0.0000,4.0000,4,0,Ë«¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:55:46.080,5783.0000,12150,6,0.0000,6.0000,6,0,Ë«¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:47.347,5783.0000,12154,4,0.0000,6.0000,5,1,¿Õ¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:55:48.347,5783.0000,12154,0,0.0000,8.0000,4,4,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:55:50.580,5783.0000,12156,2,0.0000,2.0000,2,0,Ë«¿ª,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:51.847,5783.0000,12160,4,0.0000,4.0000,4,0,Ë«¿ª,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5783.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:55:54.597,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:58.157,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:55:58.627,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:00.347,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:00.847,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5780.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:01.347,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:05.627,5783.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:06.097,5781.0000,12160,0,0.0000,6.0000,3,3,¿Õ»»,S,5781.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:10.097,5781.0000,12160,0,0.0000,0.0000,0,0,¿Õ»»,S,5782.0000,0.0000,0.0000,0.0000,0.0000,5784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-14 09:56:10.597,5784.0000,12164,4,0.0000,4.0000,4,0,Ë«¿ª,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:56:11.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:56:15.080,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:19.597,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:20.657,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5785.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:23.377,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:24.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:24.877,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:25.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5782.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:28.627,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:29.847,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:32.597,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:33.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:37.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:37.627,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:38.347,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:38.847,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:41.860,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:45.347,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:54.360,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:55.610,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:57.627,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:56:59.877,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:57:02.110,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:57:03.377,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:57:03.847,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:57:06.643,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:57:08.393,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:57:10.097,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:57:14.097,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-14 09:57:14.610,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-14 09:57:16.627,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-14 09:57:17.143,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:17.860,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:18.893,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:19.610,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:20.097,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:20.627,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-14 09:57:21.143,5784.0000,12164,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
