ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-14 09:06:35.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:06:37.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:06:41.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:06:47.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:06:51.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:06:53.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:02.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:04.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:07.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:11.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:20.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:23.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:29.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:41.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10084.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:51.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:07:56.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:01.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:02.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:04.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:06.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:25.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:28.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:37.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:55.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:08:56.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:02.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:04.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:08.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:11.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10092.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:14.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:33.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:34.673,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:35.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10090.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:38.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:39.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:43.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10234.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:09:54.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:02.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10086.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:09.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:11.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:11.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:12.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10088.0000,0.0000,0.0000,0.0000,0.0000,10232.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:12.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:16.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:16.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:26.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:33.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:38.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:44.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:47.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:47.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:48.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:49.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:55.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:55.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:56.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:58.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:10:59.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10074.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:00.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:02.783,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:04.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:05.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:07.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:09.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:10.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:10.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:12.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:20.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:21.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:22.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10228.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:26.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:27.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:28.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:28.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:32.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:34.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:35.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:38.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:39.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:48.127,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:54.893,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:56.657,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:11:59.643,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:02.800,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:10.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:11.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:16.143,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:22.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:24.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:26.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10076.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:26.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:32.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:33.157,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10226.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:33.907,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-14 09:12:36.627,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:12:37.877,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-14 09:12:41.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-14 09:12:44.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-14 09:12:47.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-14 09:13:02.800,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10082.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-14 09:13:08.610,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-14 09:13:13.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO211,2012-06-14 09:13:22.860,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:13:47.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10078.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:13:48.110,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10224.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:13:54.360,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-14 09:14:02.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10080.0000,0.0000,0.0000,0.0000,0.0000,10222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
