ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-14 09:26:08.610,2713.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 09:26:27.580,2713.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:26:39.347,2713.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:27:00.597,2713.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:27:02.657,2713.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:27:41.860,2712.0000,2474,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:27:51.847,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:28:02.657,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:28:26.597,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:28:36.597,2712.0000,2474,0,0.0000,2.0000,1,1,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:28:40.080,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:29:02.657,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:29:10.860,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:29:33.610,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:30:02.657,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:30:09.860,2712.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:30:21.097,2711.0000,2474,0,0.0000,2.0000,1,1,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 09:30:22.597,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 09:30:23.847,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 09:30:59.347,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 09:31:02.657,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-14 09:31:09.830,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 09:32:02.643,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-14 09:32:59.860,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 09:33:02.657,2711.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-14 09:33:25.597,2711.0000,2470,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:33:29.360,2711.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:33:31.080,2711.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:33:36.347,2711.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:33:38.347,2711.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:33:42.347,2711.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:33:50.847,2710.0000,2470,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:34:01.097,2710.0000,2468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:34:02.643,2710.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:34:08.347,2710.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:34:15.830,2710.0000,2464,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:34:17.347,2710.0000,2464,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:34:17.830,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:34:18.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:34:22.860,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:34:32.830,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:34:34.097,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:34:39.360,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-14 09:34:43.330,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:34:54.610,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:34:57.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:35:00.347,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:35:02.347,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:35:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:35:05.347,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:35:07.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:35:36.407,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:35:37.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:35:50.330,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:35:56.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:35:57.830,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:36:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:36:12.347,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:36:21.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:36:40.110,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:36:43.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:36:58.097,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:37:02.657,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:37:03.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:38:00.080,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:38:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:38:25.097,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:38:31.110,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:38:44.360,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:39:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:39:20.330,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:39:21.330,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:39:30.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:40:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:41:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:41:10.627,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:41:35.597,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:42:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:42:09.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:42:36.580,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:42:47.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:43:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:43:05.080,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:43:26.080,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:44:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:44:54.830,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:45:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-14 09:45:12.580,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:45:15.567,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:45:33.817,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:45:42.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-14 09:45:52.580,2710.0000,2464,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:46:02.627,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:46:43.347,2710.0000,2464,0,0.0000,4.0000,2,2,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:46:48.080,2710.0000,2464,0,0.0000,4.0000,2,2,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:47:02.627,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:47:15.847,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:48:01.580,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:48:02.643,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:48:40.360,2710.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:48:57.347,2709.0000,2462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:49:01.330,2709.0000,2462,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:49:02.627,2709.0000,2462,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-14 09:49:09.597,2709.0000,2462,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-14 09:49:23.330,2709.0000,2462,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
