ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-14 11:01:52.283,9846.0000,148648,0,0.0000,2.0000,1,1,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 11:01:54.533,9848.0000,148654,6,0.0000,16.0000,11,5,¶à¿ª,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 11:01:55.783,9848.0000,148654,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 11:01:57.517,9848.0000,148654,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 11:01:58.033,9848.0000,148654,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 11:02:01.517,9846.0000,148662,8,0.0000,8.0000,8,0,Ë«¿ª,S,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-14 11:02:02.033,9846.0000,148694,32,0.0000,32.0000,32,0,Ë«¿ª,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 11:02:02.707,9846.0000,148694,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-14 11:02:03.300,9846.0000,148694,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 11:02:03.767,9846.0000,148694,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 11:02:06.533,9846.0000,148694,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 11:02:10.517,9846.0000,148690,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 11:02:11.533,9846.0000,148690,0,0.0000,2.0000,1,1,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 11:02:12.050,9846.0000,148690,0,0.0000,2.0000,1,1,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 11:02:13.767,9846.0000,148690,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-14 11:02:14.533,9846.0000,148690,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 11:02:15.017,9846.0000,148688,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 11:02:18.003,9846.0000,148686,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-14 11:02:18.503,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:02:20.283,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:02:21.533,9846.0000,148686,0,0.0000,2.0000,1,1,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-14 11:02:23.783,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-14 11:02:28.767,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-14 11:02:33.753,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 11:02:35.003,9846.0000,148686,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 11:02:37.267,9846.0000,148688,2,0.0000,2.0000,2,0,Ë«¿ª,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-14 11:02:39.767,9846.0000,148688,0,0.0000,4.0000,2,2,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 11:02:40.283,9846.0000,148690,2,0.0000,2.0000,2,0,Ë«¿ª,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 11:02:40.800,9846.0000,148692,2,0.0000,2.0000,2,0,Ë«¿ª,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 11:02:46.753,9846.0000,148692,0,0.0000,8.0000,4,4,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 11:02:48.017,9846.0000,148696,4,0.0000,4.0000,4,0,Ë«¿ª,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 11:02:53.017,9844.0000,148712,16,0.0000,106.0000,61,45,¿Õ¿ª,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-14 11:02:55.753,9844.0000,148712,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-14 11:03:01.503,9844.0000,148712,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-14 11:03:02.690,9844.0000,148712,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,147,0,0,0,0
zc,RO301,2012-06-14 11:03:03.767,9844.0000,148712,0,0.0000,4.0000,2,2,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,145,0,0,0,0
zc,RO301,2012-06-14 11:03:04.550,9844.0000,148740,28,0.0000,28.0000,28,0,Ë«¿ª,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9844.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,131,0,0,0,0
zc,RO301,2012-06-14 11:03:05.017,9844.0000,148740,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:05.533,9846.0000,148746,6,0.0000,6.0000,6,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,144,0,0,0,0
zc,RO301,2012-06-14 11:03:12.300,9846.0000,148748,2,0.0000,2.0000,2,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-14 11:03:15.253,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,143,0,0,0,0
zc,RO301,2012-06-14 11:03:18.017,9846.0000,148748,0,0.0000,8.0000,4,4,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,139,0,0,0,0
zc,RO301,2012-06-14 11:03:21.017,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,139,0,0,0,0
zc,RO301,2012-06-14 11:03:25.533,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:26.533,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:28.283,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:31.017,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:32.283,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:03:43.783,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 11:03:45.503,9846.0000,148748,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 11:03:49.017,9846.0000,148752,4,0.0000,6.0000,5,1,¶à¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,120,0,0,0,0
zc,RO301,2012-06-14 11:03:53.050,9846.0000,148752,0,0.0000,4.0000,2,2,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:00.783,9846.0000,148752,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:02.690,9846.0000,148752,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:05.283,9846.0000,148752,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:08.003,9846.0000,148752,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:16.503,9846.0000,148752,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:20.033,9846.0000,148754,2,0.0000,2.0000,2,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-14 11:04:22.033,9846.0000,148754,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-14 11:04:32.033,9846.0000,148754,0,0.0000,8.0000,4,4,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,114,0,0,0,0
zc,RO301,2012-06-14 11:04:40.517,9846.0000,148754,0,0.0000,2.0000,1,1,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,113,0,0,0,0
zc,RO301,2012-06-14 11:04:43.267,9846.0000,148756,2,0.0000,2.0000,2,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-14 11:04:44.517,9846.0000,148818,62,0.0000,62.0000,62,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,81,0,0,0,0
zc,RO301,2012-06-14 11:04:45.033,9846.0000,148826,8,0.0000,8.0000,8,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-14 11:04:45.767,9846.0000,148880,54,0.0000,56.0000,55,1,¶à¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,49,0,0,0,0
zc,RO301,2012-06-14 11:04:46.283,9846.0000,148884,4,0.0000,6.0000,5,1,¶à¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-14 11:04:46.753,9846.0000,148896,12,0.0000,14.0000,13,1,¶à¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,39,0,0,0,0
zc,RO301,2012-06-14 11:04:48.003,9846.0000,148900,4,0.0000,4.0000,4,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-14 11:04:49.300,9846.0000,148900,0,0.0000,2.0000,1,1,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-14 11:04:50.533,9846.0000,148902,2,0.0000,2.0000,2,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-14 11:04:51.003,9846.0000,148902,0,0.0000,2.0000,1,1,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-14 11:04:51.503,9846.0000,148904,2,0.0000,2.0000,2,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-14 11:04:53.267,9846.0000,148924,20,0.0000,20.0000,20,0,Ë«¿ª,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9846.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 11:04:55.033,9846.0000,148922,-2,0.0000,46.0000,22,24,¿ÕÆ½,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 11:04:56.267,9848.0000,148930,8,0.0000,20.0000,14,6,¶à¿ª,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-14 11:04:57.767,9848.0000,148930,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 11:04:58.503,9848.0000,148930,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 11:04:59.017,9848.0000,148930,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:05:00.267,9848.0000,148930,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-14 11:05:01.033,9848.0000,148930,0,0.0000,0.0000,0,0,¶à»»,B,9844.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-14 11:05:01.783,9848.0000,148902,-28,0.0000,30.0000,1,29,¿ÕÆ½,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 11:05:02.673,9848.0000,148902,0,0.0000,0.0000,0,0,¶à»»,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-14 11:05:03.783,9848.0000,148902,0,0.0000,0.0000,0,0,¶à»»,B,9848.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 11:05:07.003,9848.0000,148902,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-14 11:05:07.267,9850.0000,148884,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 11:05:08.003,9850.0000,148870,-14,0.0000,14.0000,0,14,Ë«Æ½,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-14 11:05:09.767,9850.0000,148870,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-14 11:05:12.283,9850.0000,148868,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:05:12.517,9850.0000,148846,-22,0.0000,22.0000,0,22,Ë«Æ½,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:05:13.267,9850.0000,148846,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-14 11:05:13.783,9850.0000,148844,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 11:05:14.267,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 11:05:15.503,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-14 11:05:16.003,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 11:05:17.517,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-14 11:05:18.267,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-14 11:05:18.800,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 11:05:20.003,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 11:05:21.283,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 11:05:25.003,9850.0000,148844,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9848.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-14 11:05:26.503,9848.0000,148844,0,0.0000,2.0000,1,1,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-14 11:05:27.033,9850.0000,148790,-54,0.0000,58.0000,2,56,¿ÕÆ½,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-14 11:05:27.783,9850.0000,148788,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-14 11:05:28.783,9850.0000,148788,0,0.0000,0.0000,0,0,¶à»»,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-14 11:05:29.267,9850.0000,148782,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9846.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
