ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-14 09:38:07.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:11.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:31.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:33.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:33.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:35.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:36.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:38:43.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:09.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:15.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:29.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:30.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:31.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:34.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:36.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:38.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:51.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:39:56.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:00.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:03.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:15.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:23.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:27.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9716.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:30.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:35.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:40.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:40:45.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:41:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:41:20.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:41:22.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:42:02.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:42:03.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:42:04.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:42:18.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:42:56.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:02.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:05.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:09.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:24.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:27.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9714.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:31.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:35.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:35.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9712.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:53.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:58.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:43:59.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:02.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:13.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:16.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:25.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:26.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:30.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:34.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:38.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:46.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:44:52.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:00.860,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:03.110,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:53.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:54.330,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:55.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:58.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:45:59.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:01.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:01.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:10.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:24.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:25.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:29.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:30.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:37.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:40.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:49.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:49.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:46:55.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:02.767,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:04.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:10.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:14.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:15.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:16.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:18.847,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:31.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:32.097,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:32.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:33.360,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:41.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:42.610,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:43.597,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:46.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:46.347,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:47.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:48.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:47:58.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:02.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:04.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9706.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:05.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9708.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:13.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:15.580,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:17.817,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:20.067,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:21.080,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-14 09:48:22.830,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9710.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
