ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-12 09:42:46.703,9940.0000,144414,0,0.0000,20.0000,10,10,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-12 09:42:49.467,9940.0000,144414,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-12 09:43:01.203,9940.0000,144414,0,0.0000,18.0000,9,9,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:43:02.703,9940.0000,144414,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-12 09:43:05.483,9940.0000,144414,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:06.703,9940.0000,144414,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:43:08.483,9940.0000,144414,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:43:14.483,9940.0000,144418,4,0.0000,4.0000,4,0,Ë«¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-12 09:43:15.967,9940.0000,144418,0,0.0000,2.0000,1,1,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-12 09:43:16.703,9940.0000,144418,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:17.717,9940.0000,144418,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:18.703,9940.0000,144418,0,0.0000,2.0000,1,1,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:19.140,9940.0000,144418,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:19.687,9940.0000,144418,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:43:21.467,9938.0000,144456,38,0.0000,42.0000,40,2,¿Õ¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:43:22.483,9938.0000,144456,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:43:23.203,9940.0000,144456,0,0.0000,4.0000,2,2,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:31.453,9940.0000,144456,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:33.733,9938.0000,144458,2,0.0000,2.0000,2,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:43:37.967,9942.0000,144458,0,0.0000,4.0000,2,2,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-12 09:43:39.203,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-12 09:43:39.703,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-12 09:43:47.953,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:43:55.717,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:43:57.467,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:00.233,9942.0000,144458,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:02.983,9940.0000,144458,0,0.0000,2.0000,1,1,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:03.467,9940.0000,144458,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:05.703,9940.0000,144460,2,0.0000,2.0000,2,0,Ë«¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:06.703,9940.0000,144458,-2,0.0000,18.0000,8,10,¶àÆ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 09:44:07.467,9940.0000,144456,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:44:08.483,9940.0000,144454,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 09:44:09.217,9940.0000,144452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 09:44:15.217,9940.0000,144452,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-12 09:44:17.953,9940.0000,144452,0,0.0000,12.0000,6,6,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:44:19.157,9940.0000,144452,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:44:23.953,9940.0000,144452,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:34.453,9938.0000,144452,0,0.0000,6.0000,3,3,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:41.203,9938.0000,144464,12,0.0000,12.0000,12,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:41.717,9938.0000,144488,24,0.0000,24.0000,24,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:42.233,9938.0000,144496,8,0.0000,8.0000,8,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:42.937,9938.0000,144496,0,0.0000,14.0000,7,7,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:43.983,9938.0000,144496,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:44:47.733,9938.0000,144496,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-12 09:44:50.203,9938.0000,144496,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-12 09:44:55.203,9938.0000,144496,0,0.0000,8.0000,4,4,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-12 09:45:01.703,9938.0000,144496,0,0.0000,4.0000,2,2,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-12 09:45:02.703,9938.0000,144516,20,0.0000,20.0000,20,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-12 09:45:04.953,9938.0000,144518,2,0.0000,2.0000,2,0,Ë«¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-12 09:45:09.437,9938.0000,144518,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-12 09:45:10.437,9938.0000,144518,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-12 09:45:16.203,9938.0000,144518,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-12 09:45:17.217,9940.0000,144546,28,0.0000,34.0000,31,3,¶à¿ª,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:18.187,9940.0000,144546,0,0.0000,2.0000,1,1,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:19.157,9940.0000,144546,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:25.453,9940.0000,144550,4,0.0000,4.0000,4,0,Ë«¿ª,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:25.953,9938.0000,144582,32,0.0000,34.0000,33,1,¿Õ¿ª,S,9936.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:45:26.967,9938.0000,144582,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:45:27.703,9938.0000,144582,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:45:28.203,9938.0000,144582,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-12 09:45:30.483,9936.0000,144584,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:45:30.983,9936.0000,144584,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:32.233,9934.0000,144590,6,0.0000,6.0000,6,0,Ë«¿ª,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:45:32.703,9934.0000,144590,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:45:33.703,9934.0000,144590,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:45:35.437,9934.0000,144590,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:45:35.953,9934.0000,144590,0,0.0000,2.0000,1,1,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:45:36.453,9934.0000,144592,2,0.0000,2.0000,2,0,Ë«¿ª,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:45:37.453,9934.0000,144592,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:45:40.217,9932.0000,144592,0,0.0000,2.0000,1,1,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:45:40.967,9932.0000,144594,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:42.953,9932.0000,144594,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:45:44.703,9932.0000,144594,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:45:45.203,9932.0000,144594,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:45:47.967,9932.0000,144594,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:45:48.717,9932.0000,144594,0,0.0000,0.0000,0,0,¿Õ»»,S,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:45:54.203,9934.0000,144592,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:45:56.217,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:46:04.703,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 09:46:05.687,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-12 09:46:06.203,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:46:07.453,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:16.203,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:18.217,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:19.123,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:23.187,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-12 09:46:23.687,9934.0000,144592,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-12 09:46:24.453,9934.0000,144588,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:26.467,9934.0000,144588,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-12 09:46:44.703,9934.0000,144586,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-12 09:46:53.953,9934.0000,144586,0,0.0000,2.0000,1,1,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-12 09:46:54.453,9934.0000,144586,0,0.0000,2.0000,1,1,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:46:55.437,9934.0000,144586,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-12 09:47:03.953,9934.0000,144578,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-12 09:47:05.203,9934.0000,144576,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:05.703,9934.0000,144576,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:06.203,9934.0000,144576,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:06.703,9934.0000,144576,0,0.0000,4.0000,2,2,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:07.953,9934.0000,144576,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:09.967,9934.0000,144576,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-12 09:47:10.453,9936.0000,144578,2,0.0000,4.0000,3,1,¶à¿ª,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:47:12.717,9936.0000,144578,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-12 09:47:15.967,9936.0000,144578,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:47:17.703,9936.0000,144578,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-12 09:47:19.157,9936.0000,144578,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9938.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
