ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-12 09:53:09.483,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:19.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:27.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:34.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:43.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:46.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:48.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:49.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:51.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:53:53.483,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:02.467,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:02.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:04.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:05.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:06.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:06.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:07.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:08.467,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:09.687,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:10.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9782.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:11.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:12.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:13.187,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:14.437,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:14.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:18.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:19.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:19.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:20.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:20.937,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:21.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:22.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:23.217,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:23.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:24.217,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:24.983,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:25.467,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:26.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:27.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:30.687,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:31.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:31.937,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:41.187,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:41.937,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:47.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:48.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:49.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:52.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:53.467,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:53.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:54:59.937,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:00.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:03.217,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:18.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:19.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:25.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:26.437,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:40.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:40.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:45.967,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:48.217,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:49.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:50.967,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:51.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9784.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:55:59.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:12.483,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:12.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:13.733,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:19.140,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:25.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:29.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:48.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,10012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:48.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:56:50.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:17.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:18.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:19.157,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:19.483,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:19.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:21.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:22.217,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:24.717,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:38.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:39.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:39.997,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9798.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-12 09:57:40.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:41.937,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:53.733,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:53.967,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:56.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:57:58.467,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9796.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:01.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:05.187,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:08.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:19.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:19.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:22.203,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:25.453,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:42.733,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:49.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:58:54.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9794.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:01.967,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:04.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:06.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:10.703,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:19.123,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9792.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-12 09:59:22.953,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9790.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
