ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-12 09:50:29.483,2255.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 09:50:57.547,2255.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 09:56:19.203,2255.0000,2338,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 09:56:27.780,2258.0000,2338,0,0.0000,2.0000,1,1,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 09:58:19.187,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:01:48.717,2258.0000,2338,0,0.0000,6.0000,3,3,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:02:18.233,2258.0000,2338,0,0.0000,2.0000,1,1,¶à»»,B,2245.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:03:46.703,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:04:19.203,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:06:50.703,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2246.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:13.217,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:14.983,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:20.733,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:21.467,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:28.453,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:07:31.217,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:08:57.267,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:08:57.717,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:09:35.453,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:09:35.983,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2247.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:09:42.500,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:14:19.187,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2248.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:14:38.717,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:17:19.170,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2249.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:30:10.187,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2250.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:31:10.703,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2251.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:31:33.953,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:33:08.967,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:33:19.187,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:37:12.953,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:39:24.437,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:44:24.733,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:49:18.953,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:51:38.217,2258.0000,2338,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:51:43.233,2259.0000,2336,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 10:53:22.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:02:18.967,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:08:18.967,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:17:18.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:18:22.453,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:36:18.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:50:18.967,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:51:18.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 11:56:18.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:07:18.953,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:08:18.937,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:16:18.937,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:24:18.937,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:30:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:35:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:36:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:37:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:39:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:44:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:45:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:47:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 12:48:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:03:18.890,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:16:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:17:18.907,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:24:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:31:18.937,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:33:18.937,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:37:18.920,2259.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:42:23.920,2262.0000,2336,0,0.0000,2.0000,1,1,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:43:18.937,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:47:18.920,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 13:47:46.920,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 13:53:18.890,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 13:54:23.170,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:04:10.187,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:05:18.873,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:09:18.873,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:10:18.890,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:12:29.907,2262.0000,2336,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:13:43.407,2257.0000,2334,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:25:18.890,2257.0000,2334,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:27:18.873,2257.0000,2334,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:28:18.873,2257.0000,2334,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-12 14:29:36.407,2257.0000,2334,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:30:18.873,2257.0000,2334,0,0.0000,0.0000,0,0,¿Õ»»,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:33:21.873,2256.0000,2332,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2256.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:43:55.890,2256.0000,2332,0,0.0000,2.0000,1,1,¿Õ»»,S,2255.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:45:18.873,2256.0000,2332,0,0.0000,0.0000,0,0,¿Õ»»,S,2255.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-12 14:46:39.610,2256.0000,2332,0,0.0000,0.0000,0,0,¿Õ»»,S,2255.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 14:47:04.623,2255.0000,2328,-4,0.0000,14.0000,5,9,¶àÆ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 14:54:18.843,2255.0000,2328,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 14:54:55.407,2253.0000,2326,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 14:58:18.860,2253.0000,2326,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 15:10:18.827,2253.0000,2326,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-12 15:55:18.733,2253.0000,2326,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
