ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-12 09:14:46.780,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:50.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:14:51.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:51.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:52.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:57.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:58.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:14:59.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:19.093,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:23.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:15:23.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:15:24.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:29.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:15:30.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:36.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:15:37.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:43.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:15:44.517,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:51.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:15:52.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2699.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:57.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:58.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:15:58.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:15:59.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:01.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:01.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:02.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:04.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:07.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:07.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:16:07.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:13.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:13.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:19.077,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:19.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:19.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:26.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:27.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:32.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:32.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:38.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:39.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:16:46.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:16:46.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:07.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:14.967,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:17:15.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:19.077,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:45.967,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:17:46.467,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:17:46.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:17:47.717,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:52.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:17:53.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:17:54.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:00.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:00.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:01.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:02.217,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:08.500,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:08.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:19.077,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:24.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:18:25.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:18:26.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:27.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:29.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:29.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:31.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:32.500,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:37.797,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:39.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:45.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:46.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:18:52.217,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:18:52.997,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:00.500,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:19.077,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:23.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:19:24.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:19:25.267,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:30.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:19:30.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:36.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:19:36.983,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:42.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:19:43.017,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:45.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:47.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:47.467,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:48.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:48.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:19:49.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:53.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:54.483,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:19:56.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:19:56.767,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:20:01.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:20:01.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:20:07.750,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-12 09:20:08.250,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:20:19.077,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:20:38.733,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:20:39.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-12 09:21:10.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2823.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-12 09:21:10.967,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-12 09:21:11.233,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
