ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-12 09:06:53.373,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:13.623,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:16.577,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:17.093,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:20.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:23.077,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:28.623,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:38.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:46.157,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:46.873,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:47.373,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:48.610,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:49.360,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:50.843,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:54.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:58.437,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:07:59.077,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:08:01.327,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:08:01.827,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:08:03.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2545.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:08:03.843,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2546.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:08:13.077,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:05.517,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:10.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:17.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:29.593,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:32.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:34.343,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:09:34.827,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:02.093,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:02.827,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:19.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:22.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:25.593,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:27.327,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:10:28.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-12 09:10:35.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-12 09:10:36.530,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:31.610,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:34.530,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:36.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:40.860,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:53.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:56.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:11:56.843,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:12:04.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:12:19.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:12:34.343,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 09:12:34.593,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:12:55.890,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:13:19.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:14:03.530,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 09:14:04.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 09:14:10.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:14:24.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:14:29.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 09:14:32.593,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:14:44.077,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-12 09:14:46.343,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:15:05.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:16:15.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:18:05.077,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:19:12.640,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:19:13.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:19:14.873,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:20:39.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:15.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:30.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:36.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:36.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:37.623,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:21:58.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:22:01.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:22:04.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:22:18.343,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:22:19.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:22:22.343,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:22:25.593,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:22:48.623,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:23:47.577,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS303,2012-06-12 09:24:09.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:24:25.577,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:25:39.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:26:52.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2547.0000,0.0000,0.0000,0.0000,0.0000,2580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:27:31.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:27:44.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:27:49.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:28:03.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:28:50.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2583.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:28:50.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:29:40.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:29:43.280,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:29:55.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:29:59.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:05.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:19.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:20.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:25.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:39.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:30:45.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:31:19.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:32:14.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2548.0000,0.0000,0.0000,0.0000,0.0000,2581.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:32:24.780,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:33:19.233,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:34:13.983,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:34:19.217,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2549.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-12 09:34:28.030,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
