ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-12 09:06:33.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:35.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:36.017,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:36.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:37.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6850.0000,0.0000,0.0000,0.0000,0.0000,7100.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:37.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:38.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:39.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6852.0000,0.0000,0.0000,0.0000,0.0000,7102.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:41.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:51.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:53.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:53.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:54.250,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:55.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:06:55.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:01.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:02.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:02.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:03.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:04.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:04.750,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:05.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:06.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:06.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:08.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:12.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:13.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6854.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:17.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:18.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:19.343,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6856.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:21.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6858.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:24.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:28.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:29.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:31.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:32.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:34.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:35.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:37.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:39.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:41.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:41.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:42.593,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:46.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6860.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:48.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:51.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:53.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:54.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:58.327,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:59.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:07:59.577,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:00.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:00.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:01.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:03.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:05.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-12 09:08:07.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:11.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:15.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:16.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:19.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6862.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:27.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:32.547,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:33.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:37.827,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:08:47.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:09:07.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:07.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:12.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:13.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:15.047,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:16.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:17.063,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:17.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:18.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:18.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:19.997,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:20.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:21.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:25.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:35.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:37.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:38.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:38.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:39.563,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:40.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:40.517,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:41.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:42.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:42.767,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:45.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:45.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:46.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:53.797,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:54.297,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:54.813,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:09:55.267,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:01.077,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6868.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:05.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6866.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:10.500,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:16.313,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:17.030,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:19.233,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:22.780,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
zc,TA206,2012-06-12 09:10:24.530,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,50,0,0,0,0
zc,TA206,2012-06-12 09:10:30.280,0.0000,2040,0,0.0000,0.0000,0,0,¿Õ»»,S,6864.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
