ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-12 09:11:30.047,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:31.297,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:31.563,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:32.280,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:35.280,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:35.517,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6980.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:36.767,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:40.500,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:11:40.813,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:45.780,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:46.030,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:11:47.313,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:55.017,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:11:56.797,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-12 09:12:02.063,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:09.313,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:13.077,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:14.297,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:15.547,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:16.063,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:16.547,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6980.0000,0.0000,0.0000,0.0000,0.0000,7018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:18.577,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6980.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:19.563,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:20.047,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:20.813,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:23.797,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6982.0000,0.0000,0.0000,0.0000,0.0000,7020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:26.030,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6984.0000,0.0000,0.0000,0.0000,0.0000,7022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:29.047,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:32.280,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:34.547,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:35.297,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:36.593,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:38.563,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:40.797,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:47.297,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:47.813,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:50.313,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:50.797,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:12:55.827,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:05.547,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:17.813,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:19.250,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:22.843,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:24.077,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:32.750,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:35.297,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:35.767,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:45.517,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:45.997,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:50.517,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:53.997,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:54.997,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:55.530,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:13:59.517,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:00.767,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:06.267,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:07.047,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:12.563,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6992.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:22.280,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6990.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:26.280,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:41.780,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:42.547,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6986.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:43.530,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:44.047,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:50.767,0.0000,2262,0,0.0000,0.0000,0,0,¿Õ»»,S,6988.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:14:57.797,7024.0000,2262,0,0.0000,2.0000,1,1,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:01.267,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:15:02.267,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:15:02.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:15:03.797,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:15:04.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:05.267,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:15:05.797,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:06.530,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:09.780,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:10.267,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:10.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:11.483,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:15:13.047,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:15:17.530,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:15:20.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:15:24.297,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:15:31.997,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:32.750,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:33.813,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:34.250,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:41.997,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:49.733,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:15:53.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:16:05.530,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:16:12.030,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:16:14.030,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:16:22.750,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:16:23.733,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:16:26.280,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:16:37.997,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6998.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:16:39.047,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6996.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:16:59.500,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:17:13.517,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:17:19.217,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:17:24.017,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-12 09:17:31.797,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-12 09:17:53.500,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:17:59.750,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:18:00.767,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6994.0000,0.0000,0.0000,0.0000,0.0000,7030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-12 09:18:02.030,7024.0000,2262,0,0.0000,0.0000,0,0,¶à»»,B,6992.0000,0.0000,0.0000,0.0000,0.0000,7028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
