ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-12 09:21:35.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA210,2012-06-12 09:21:36.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-12 09:21:37.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-12 09:21:37.563,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:38.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:40.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:44.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:46.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-12 09:21:47.500,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:48.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:48.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:49.313,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:58.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:21:59.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:11.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7052.0000,0.0000,0.0000,0.0000,0.0000,7066.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-12 09:22:13.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-12 09:22:13.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-12 09:22:14.250,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:16.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:17.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:17.500,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:18.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:18.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:19.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:20.577,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:22.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:23.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:23.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:24.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:26.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:28.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:28.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:30.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:30.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:32.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-12 09:22:33.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:36.047,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:37.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:38.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:40.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:43.327,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-12 09:22:44.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:44.563,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:46.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:47.327,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-12 09:22:48.047,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:49.360,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:49.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:50.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:51.813,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7026.0000,0.0000,0.0000,0.0000,0.0000,7040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:52.577,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:22:53.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:54.327,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:55.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:56.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-12 09:22:57.563,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:22:59.047,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7028.0000,0.0000,0.0000,0.0000,0.0000,7042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:00.250,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:02.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:03.077,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:04.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7030.0000,0.0000,0.0000,0.0000,0.0000,7044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:04.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:05.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7032.0000,0.0000,0.0000,0.0000,0.0000,7046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:07.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:09.297,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:09.813,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:11.813,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:12.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:23:13.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:14.030,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:14.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:15.733,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:16.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7034.0000,0.0000,0.0000,0.0000,0.0000,7048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:23:17.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:20.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:22.547,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7036.0000,0.0000,0.0000,0.0000,0.0000,7050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:26.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:27.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:30.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:31.297,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:32.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:34.797,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:35.280,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:36.500,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:36.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:37.500,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7038.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA210,2012-06-12 09:23:38.313,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7040.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:41.530,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:42.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:44.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:45.047,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:46.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7050.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:47.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7064.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:48.750,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:50.267,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:52.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:53.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:54.233,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:54.997,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-12 09:23:55.483,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-12 09:23:56.017,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:23:56.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7062.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:57.767,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7060.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA210,2012-06-12 09:23:59.517,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:24:01.750,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7048.0000,0.0000,0.0000,0.0000,0.0000,7058.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:24:07.780,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7046.0000,0.0000,0.0000,0.0000,0.0000,7056.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:24:13.750,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7044.0000,0.0000,0.0000,0.0000,0.0000,7054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-12 09:24:20.250,7080.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,7042.0000,0.0000,0.0000,0.0000,0.0000,7052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
