ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-12 09:16:07.983,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:16:14.483,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:16:15.983,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:17.733,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:18.983,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18590.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:22.483,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:30.233,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:35.233,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:38.983,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:40.983,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:47.483,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:51.233,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:51.733,18590.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:53.467,18600.0000,3254,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:55.483,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:16:56.733,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18595.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:03.983,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:09.733,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18600.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:10.983,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:18.983,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:22.983,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:34.483,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:48.233,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:52.983,18600.0000,3254,0,0.0000,0.0000,0,0,¶à»»,B,18585.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:17:58.967,18580.0000,3256,2,0.0000,2.0000,2,0,Ë«¿ª,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:07.483,18580.0000,3256,0,0.0000,0.0000,0,0,¿Õ»»,S,18585.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:08.483,18580.0000,3256,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:10.217,18580.0000,3256,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:11.717,18580.0000,3256,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:13.983,18580.0000,3258,2,0.0000,2.0000,2,0,Ë«¿ª,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:14.733,18580.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:15.483,18580.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:15.983,18580.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:16.983,18575.0000,3258,0,0.0000,2.0000,1,1,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:17.733,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:18.983,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:21.717,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:23.983,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:24.467,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:18:26.733,18575.0000,3258,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:27.967,18590.0000,3260,2,0.0000,2.0000,2,0,Ë«¿ª,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:31.217,18590.0000,3260,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:31.967,18590.0000,3260,0,0.0000,0.0000,0,0,¶à»»,B,18580.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:18:34.733,18580.0000,3260,0,0.0000,4.0000,2,2,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:18:35.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:18:37.733,18580.0000,3260,0,0.0000,4.0000,2,2,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:39.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:41.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:42.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:43.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:43.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:50.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:18:53.983,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:55.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:56.483,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:58.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:18:58.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18555.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:00.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:01.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:02.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:02.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:04.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:05.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:05.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:06.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:06.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:09.233,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:10.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:13.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:14.217,18580.0000,3260,0,0.0000,2.0000,1,1,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:14.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18585.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:15.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:16.983,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:17.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:18.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:18.983,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18590.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:22.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18595.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:25.233,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:27.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:29.233,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:34.983,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:36.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:19:37.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:38.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:19:41.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:42.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:19:44.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:51.483,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:19:53.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-12 09:19:56.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:19:57.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:20:01.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-12 09:20:01.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-12 09:20:04.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-12 09:20:05.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-12 09:20:06.967,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-12 09:20:07.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-12 09:20:08.717,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-12 09:20:09.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-12 09:20:10.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-12 09:20:11.467,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-12 09:20:13.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-12 09:20:14.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-12 09:20:18.217,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18580.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-12 09:20:18.733,18580.0000,3260,0,0.0000,0.0000,0,0,¿Õ»»,S,18575.0000,0.0000,0.0000,0.0000,0.0000,18600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
