ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-12 09:14:14.500,10584.0000,128164,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:15.483,10584.0000,128164,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:16.233,10582.0000,128166,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:17.233,10582.0000,128168,2,0.0000,2.0000,2,0,Ë«¿ª,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 09:14:19.140,10582.0000,128168,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 09:14:19.517,10582.0000,128166,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 09:14:20.280,10582.0000,128162,-4,0.0000,6.0000,1,5,¶àÆ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 09:14:22.250,10582.0000,128160,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:22.997,10582.0000,128160,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:23.983,10582.0000,128160,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 09:14:25.267,10582.0000,128176,16,0.0000,18.0000,17,1,¿Õ¿ª,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 09:14:25.733,10582.0000,128188,12,0.0000,14.0000,13,1,¿Õ¿ª,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 09:14:26.233,10582.0000,128188,0,0.0000,4.0000,2,2,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:26.997,10582.0000,128206,18,0.0000,18.0000,18,0,Ë«¿ª,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:27.500,10582.0000,128206,0,0.0000,6.0000,3,3,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-12 09:14:28.017,10580.0000,128202,-4,0.0000,12.0000,4,8,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:14:28.517,10580.0000,128200,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 09:14:30.233,10580.0000,128200,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:30.983,10578.0000,128222,22,0.0000,24.0000,23,1,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:31.530,10576.0000,128222,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:14:31.997,10578.0000,128222,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:33.250,10578.0000,128222,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 09:14:35.017,10578.0000,128222,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 09:14:35.483,10576.0000,128214,-8,0.0000,16.0000,4,12,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:36.483,10578.0000,128214,0,0.0000,4.0000,2,2,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-12 09:14:37.250,10578.0000,128210,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:14:38.500,10576.0000,128212,2,0.0000,2.0000,2,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 09:14:38.983,10578.0000,128210,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-12 09:14:39.483,10580.0000,128202,-8,0.0000,12.0000,2,10,¿ÕÆ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:14:40.750,10576.0000,128194,-8,0.0000,20.0000,6,14,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-12 09:14:41.767,10580.0000,128194,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-12 09:14:42.767,10580.0000,128194,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:43.500,10580.0000,128194,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:44.517,10576.0000,128194,0,0.0000,6.0000,3,3,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:45.297,10576.0000,128194,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:45.483,10576.0000,128194,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:47.483,10576.0000,128194,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:47.997,10578.0000,128182,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-12 09:14:48.750,10578.0000,128182,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-12 09:14:50.750,10576.0000,128192,10,0.0000,10.0000,10,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-12 09:14:51.530,10576.0000,128178,-14,0.0000,20.0000,3,17,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:14:51.997,10578.0000,128178,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:53.750,10578.0000,128178,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:54.530,10578.0000,128178,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:57.267,10578.0000,128178,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:58.767,10578.0000,128178,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:59.500,10578.0000,128178,0,0.0000,6.0000,3,3,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-12 09:14:59.997,10578.0000,128178,0,0.0000,4.0000,2,2,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:15:01.250,10578.0000,128178,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:15:01.750,10578.0000,128178,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 09:15:03.780,10578.0000,128178,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:03.983,10576.0000,128174,-4,0.0000,6.0000,1,5,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:05.767,10576.0000,128174,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:07.017,10576.0000,128174,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:09.767,10576.0000,128174,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:10.233,10576.0000,128174,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:10.733,10576.0000,128176,2,0.0000,12.0000,7,5,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:13.017,10576.0000,128176,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:15.483,10576.0000,128176,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-12 09:15:16.983,10576.0000,128158,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:15:17.483,10576.0000,128156,-2,0.0000,10.0000,4,6,¶àÆ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-12 09:15:18.217,10576.0000,128156,0,0.0000,10.0000,5,5,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:19.187,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:20.733,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-12 09:15:22.517,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:23.750,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:24.280,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:25.500,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:25.997,10576.0000,128156,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:27.500,10578.0000,128148,-8,0.0000,24.0000,8,16,¿ÕÆ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-12 09:15:30.017,10578.0000,128148,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 09:15:34.733,10576.0000,128148,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 09:15:36.983,10576.0000,128148,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:39.233,10576.0000,128148,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:39.733,10576.0000,128148,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:42.500,10576.0000,128148,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:44.517,10576.0000,128134,-14,0.0000,16.0000,1,15,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:44.733,10576.0000,128134,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:49.233,10576.0000,128134,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:15:50.983,10578.0000,128136,2,0.0000,2.0000,2,0,Ë«¿ª,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 09:15:51.483,10578.0000,128136,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-12 09:15:56.750,10578.0000,128140,4,0.0000,6.0000,5,1,¶à¿ª,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:57.750,10576.0000,128140,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:58.750,10576.0000,128140,0,0.0000,12.0000,6,6,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-12 09:15:58.983,10576.0000,128140,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:16:00.250,10576.0000,128140,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-12 09:16:00.733,10576.0000,128140,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:16:01.483,10576.0000,128140,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-12 09:16:01.997,10576.0000,128140,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-12 09:16:02.483,10576.0000,128126,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-12 09:16:03.750,10576.0000,128126,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-12 09:16:07.017,10576.0000,128126,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-12 09:16:08.733,10574.0000,128120,-6,0.0000,8.0000,1,7,¶àÆ½,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-12 09:16:09.983,10574.0000,128120,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-12 09:16:10.517,10576.0000,128118,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-12 09:16:10.983,10576.0000,128118,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-12 09:16:12.733,10576.0000,128110,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-12 09:16:16.767,10576.0000,128110,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-12 09:16:18.483,10576.0000,128110,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-12 09:16:19.140,10576.0000,128108,-2,0.0000,26.0000,12,14,¿ÕÆ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-12 09:16:19.983,10576.0000,128110,2,0.0000,2.0000,2,0,Ë«¿ª,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-12 09:16:20.733,10576.0000,128110,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-12 09:16:22.517,10576.0000,128110,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-12 09:16:22.733,10578.0000,128108,-2,0.0000,24.0000,11,13,¿ÕÆ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-12 09:16:24.500,10578.0000,128108,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
