ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-12 09:30:15.483,2669.0000,20474,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-12 09:30:19.017,2669.0000,20474,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-12 09:30:23.717,2669.0000,20474,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:30:26.967,2669.0000,20474,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:30:27.703,2669.0000,20474,0,0.0000,0.0000,0,0,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:30:32.717,2668.0000,20474,0,0.0000,16.0000,8,8,¿Õ»»,S,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:30:41.467,2668.0000,20474,0,0.0000,42.0000,21,21,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-12 09:30:44.953,2668.0000,20474,0,0.0000,4.0000,2,2,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-12 09:30:55.703,2667.0000,20458,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-12 09:30:58.467,2668.0000,20456,-2,0.0000,26.0000,12,14,¿ÕÆ½,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:31:00.997,2668.0000,20458,2,0.0000,2.0000,2,0,Ë«¿ª,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-12 09:31:01.967,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-12 09:31:03.953,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:31:17.717,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-12 09:31:19.017,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-12 09:31:20.217,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-12 09:31:21.703,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-12 09:31:57.717,2668.0000,20458,0,0.0000,4.0000,2,2,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:32:06.217,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:32:19.017,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:32:25.217,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:32:28.217,2668.0000,20458,0,0.0000,2.0000,1,1,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-12 09:32:32.467,2668.0000,20458,0,0.0000,2.0000,1,1,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-12 09:32:33.217,2668.0000,20458,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:32:36.467,2668.0000,20452,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-12 09:33:04.717,2668.0000,20450,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:19.017,2668.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:23.217,2668.0000,20448,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:23.717,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:33:31.467,2668.0000,20450,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:32.453,2668.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:32.953,2668.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:37.467,2668.0000,20450,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:33:40.233,2668.0000,20448,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:33:53.453,2668.0000,20446,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-12 09:34:00.203,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-12 09:34:00.750,2668.0000,20448,2,0.0000,8.0000,5,3,¶à¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:34:02.967,2668.0000,20448,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-12 09:34:09.703,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:34:11.717,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:34:15.203,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 09:34:16.953,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 09:34:19.017,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 09:34:22.717,2668.0000,20448,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:34:25.217,2668.0000,20446,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 09:34:29.203,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:34:33.703,2668.0000,20446,0,0.0000,2.0000,1,1,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-12 09:34:35.467,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:34:37.217,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2667.0000,0.0000,0.0000,0.0000,0.0000,2668.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-12 09:35:03.967,2668.0000,20446,0,0.0000,20.0000,10,10,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:35:13.983,2668.0000,20446,0,0.0000,4.0000,2,2,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:35:19.017,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:35:19.717,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:35:57.217,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-12 09:36:03.703,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-12 09:36:12.967,2668.0000,20446,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-12 09:36:15.453,2669.0000,20450,4,0.0000,4.0000,4,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-12 09:36:19.017,2669.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-12 09:36:27.217,2669.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-12 09:36:36.717,2669.0000,20450,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-12 09:36:46.703,2669.0000,20454,4,0.0000,4.0000,4,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-12 09:36:57.717,2669.0000,20454,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-12 09:36:59.953,2669.0000,20454,0,0.0000,2.0000,1,1,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-12 09:37:00.953,2669.0000,20454,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-12 09:37:10.217,2669.0000,20492,38,0.0000,40.0000,39,1,¶à¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-12 09:37:10.717,2669.0000,20492,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-12 09:37:11.467,2669.0000,20492,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-12 09:37:15.203,2669.0000,20532,40,0.0000,40.0000,40,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:16.203,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:18.997,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:25.703,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:26.203,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:27.453,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-12 09:37:32.203,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:37:39.467,2669.0000,20532,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-12 09:37:44.203,2669.0000,20534,2,0.0000,2.0000,2,0,Ë«¿ª,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:37:50.203,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:37:52.953,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-12 09:37:55.203,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-12 09:37:57.453,2669.0000,20534,0,0.0000,6.0000,3,3,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-12 09:37:59.203,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-12 09:38:00.203,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2668.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-12 09:38:05.203,2669.0000,20534,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-12 09:38:09.733,2669.0000,20536,2,0.0000,2.0000,2,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-12 09:38:14.203,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-12 09:38:18.997,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-12 09:38:19.250,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-12 09:38:20.983,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-12 09:38:23.203,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-12 09:38:28.217,2669.0000,20536,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-12 09:38:29.453,2669.0000,20538,2,0.0000,2.0000,2,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-12 09:38:30.453,2670.0000,20546,8,0.0000,8.0000,8,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-12 09:38:32.733,2669.0000,20546,0,0.0000,4.0000,2,2,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-12 09:38:33.953,2669.0000,20546,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-12 09:38:37.983,2670.0000,20548,2,0.0000,2.0000,2,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:38:42.703,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:38:59.953,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:07.703,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:12.953,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:15.983,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:16.483,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-12 09:39:17.717,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:19.017,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-12 09:39:27.203,2670.0000,20548,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:39:30.453,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-12 09:39:31.467,2670.0000,20548,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
