ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-12 09:46:17.983,5799.0000,44408,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 09:46:19.170,5799.0000,44408,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 09:46:24.953,5799.0000,44420,12,0.0000,12.0000,12,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:25.953,5798.0000,44422,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:27.467,5798.0000,44426,4,0.0000,4.0000,4,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:36.467,5798.0000,44426,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:36.967,5798.0000,44426,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:38.733,5798.0000,44426,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:39.217,5798.0000,44426,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:46:44.703,5799.0000,44436,10,0.0000,10.0000,10,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 09:46:56.203,5799.0000,44436,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 09:46:57.733,5799.0000,44446,10,0.0000,10.0000,10,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 09:46:59.467,5799.0000,44446,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:06.217,5798.0000,44448,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:14.967,5798.0000,44448,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:17.217,5798.0000,44468,20,0.0000,20.0000,20,0,Ë«¿ª,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:19.483,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:23.453,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:25.717,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:27.717,5799.0000,44470,2,0.0000,2.0000,2,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:47:28.983,5799.0000,44472,2,0.0000,2.0000,2,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 09:47:35.967,5799.0000,44472,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 09:47:40.967,5799.0000,44474,2,0.0000,4.0000,3,1,¶à¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 09:47:45.983,5798.0000,44464,-10,0.0000,12.0000,1,11,¶àÆ½,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:47:56.467,5798.0000,44464,0,0.0000,2.0000,1,1,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:48:01.717,5798.0000,44464,0,0.0000,52.0000,26,26,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-12 09:48:02.983,5798.0000,44464,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 09:48:04.703,5799.0000,44466,2,0.0000,2.0000,2,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 09:48:05.467,5799.0000,44466,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-12 09:48:06.467,5798.0000,44472,6,0.0000,6.0000,6,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 09:48:08.453,5798.0000,44474,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-12 09:48:15.983,5799.0000,44478,4,0.0000,32.0000,18,14,¶à¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:16.187,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:16.997,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:17.483,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:19.187,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:19.267,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:48:19.997,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:48:31.750,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:48:34.453,5799.0000,44478,0,0.0000,10.0000,5,5,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,SR305,2012-06-12 09:48:39.467,5799.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,SR305,2012-06-12 09:48:42.483,5799.0000,44468,-10,0.0000,10.0000,0,10,Ë«Æ½,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,SR305,2012-06-12 09:48:46.983,5799.0000,44468,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,SR305,2012-06-12 09:48:52.703,5799.0000,44468,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,SR305,2012-06-12 09:48:54.967,5799.0000,44468,0,0.0000,4.0000,2,2,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:04.733,5798.0000,44468,0,0.0000,2.0000,1,1,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:05.967,5798.0000,44468,0,0.0000,2.0000,1,1,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:08.250,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,SR305,2012-06-12 09:49:10.030,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:13.703,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:15.703,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,SR305,2012-06-12 09:49:19.187,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,SR305,2012-06-12 09:49:19.267,5798.0000,44468,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,SR305,2012-06-12 09:49:19.703,5798.0000,44470,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,SR305,2012-06-12 09:49:23.217,5798.0000,44470,0,0.0000,6.0000,3,3,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:26.453,5798.0000,44470,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:26.967,5798.0000,44470,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:27.483,5798.0000,44470,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:28.703,5798.0000,44470,0,0.0000,4.0000,2,2,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,34,0,0,0,0
zc,SR305,2012-06-12 09:49:29.687,5798.0000,44470,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 09:49:30.217,5798.0000,44470,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-12 09:49:35.767,5798.0000,44480,10,0.0000,10.0000,10,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 09:49:36.267,5798.0000,44480,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 09:49:36.997,5798.0000,44480,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 09:49:37.593,5798.0000,44480,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,19,0,0,0,0
zc,SR305,2012-06-12 09:49:37.967,5798.0000,44480,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,SR305,2012-06-12 09:49:39.687,5799.0000,44482,2,0.0000,2.0000,2,0,Ë«¿ª,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,17,0,0,0,0
zc,SR305,2012-06-12 09:49:40.967,5800.0000,44490,8,0.0000,42.0000,25,17,¶à¿ª,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,SR305,2012-06-12 09:49:41.467,5800.0000,44500,10,0.0000,14.0000,12,2,¶à¿ª,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:42.717,5800.0000,44500,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:42.967,5801.0000,44502,2,0.0000,2.0000,2,0,Ë«¿ª,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:43.733,5801.0000,44502,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:44.233,5801.0000,44502,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:44.953,5801.0000,44502,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:45.250,5801.0000,44502,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:46.717,5802.0000,44496,-6,0.0000,6.0000,0,6,Ë«Æ½,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-12 09:49:48.733,5802.0000,44496,0,0.0000,2.0000,1,1,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-12 09:49:49.717,5802.0000,44478,-18,0.0000,18.0000,0,18,Ë«Æ½,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:50.453,5802.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:51.483,5802.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:51.937,5802.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:53.717,5802.0000,44478,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:49:54.717,5803.0000,44422,-56,0.0000,56.0000,0,56,Ë«Æ½,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,SR305,2012-06-12 09:49:55.703,5800.0000,44422,0,0.0000,4.0000,2,2,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR305,2012-06-12 09:49:56.467,5800.0000,44422,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:58.500,5800.0000,44422,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:49:59.217,5803.0000,44408,-14,0.0000,14.0000,0,14,Ë«Æ½,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 09:49:59.717,5803.0000,44408,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:50:00.703,5803.0000,44408,0,0.0000,2.0000,1,1,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:50:02.467,5803.0000,44400,-8,0.0000,8.0000,0,8,Ë«Æ½,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:50:05.717,5803.0000,44400,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 09:50:06.203,5803.0000,44400,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,SR305,2012-06-12 09:50:06.983,5804.0000,44396,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-12 09:50:07.453,5804.0000,44396,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:50:07.983,5804.0000,44396,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,SR305,2012-06-12 09:50:08.467,5804.0000,44396,0,0.0000,0.0000,0,0,¶à»»,B,5801.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:50:11.250,5804.0000,44394,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:50:12.967,5804.0000,44394,0,0.0000,0.0000,0,0,¶à»»,B,5802.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-12 09:50:14.233,5802.0000,44392,-2,0.0000,4.0000,1,3,¶àÆ½,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR305,2012-06-12 09:50:17.217,5802.0000,44392,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:50:18.483,5802.0000,44392,0,0.0000,0.0000,0,0,¿Õ»»,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:50:19.170,5802.0000,44392,0,0.0000,0.0000,0,0,¿Õ»»,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:50:23.500,5802.0000,44392,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-12 09:50:23.953,5802.0000,44392,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-12 09:50:25.203,5800.0000,44392,0,0.0000,18.0000,9,9,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
