ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-12 09:13:58.267,2430.0000,228298,4,0.0000,4.0000,4,0,Ë«¿ª,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-12 09:14:02.313,2430.0000,228298,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-12 09:14:03.517,2430.0000,228364,66,0.0000,120.0000,93,27,¶à¿ª,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-12 09:14:04.267,2430.0000,228364,0,0.0000,0.0000,0,0,¶à»»,B,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:14:04.750,2430.0000,228364,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:14:07.077,2430.0000,228364,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:14:08.780,2431.0000,228366,2,0.0000,4.0000,3,1,¶à¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-12 09:14:09.280,2430.0000,228366,0,0.0000,2.0000,1,1,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 09:14:10.017,2430.0000,228366,0,0.0000,2.0000,1,1,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 09:14:10.547,2430.0000,228366,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-12 09:14:13.280,2430.0000,228368,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-12 09:14:14.030,2430.0000,228368,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:14:14.547,2430.0000,228368,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 09:14:14.997,2430.0000,228368,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 09:14:15.530,2430.0000,228368,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 09:14:17.280,2430.0000,228368,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 09:14:18.267,2430.0000,228368,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:14:19.593,2430.0000,228366,-2,0.0000,54.0000,26,28,¶àÆ½,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-12 09:14:20.517,2430.0000,228366,0,0.0000,4.0000,2,2,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 09:14:21.280,2430.0000,228364,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:14:21.797,2430.0000,228364,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-12 09:14:23.517,2430.0000,228364,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-12 09:14:24.547,2430.0000,228364,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-12 09:14:25.313,2430.0000,228366,2,0.0000,2.0000,2,0,Ë«¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-12 09:14:26.327,2430.0000,228366,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-12 09:14:27.047,2430.0000,228366,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,WS209,2012-06-12 09:14:28.063,2430.0000,228362,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 09:14:28.563,2430.0000,228362,0,0.0000,14.0000,7,7,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-12 09:14:29.280,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-12 09:14:30.297,2430.0000,228362,0,0.0000,2.0000,1,1,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:14:33.297,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-12 09:14:34.547,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 09:14:36.250,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 09:14:36.500,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-12 09:14:37.280,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-12 09:14:39.047,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-12 09:14:40.297,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-12 09:14:41.827,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-12 09:14:42.593,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-12 09:14:43.577,2430.0000,228362,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-12 09:14:44.530,2430.0000,228352,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-12 09:14:45.343,2430.0000,228352,0,0.0000,0.0000,0,0,¿Õ»»,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-12 09:14:45.547,2429.0000,228242,-110,0.0000,156.0000,23,133,¶àÆ½,S,2429.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-12 09:14:46.327,2429.0000,228176,-66,0.0000,96.0000,15,81,¶àÆ½,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-12 09:14:46.797,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-12 09:14:49.797,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-12 09:14:50.530,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-12 09:14:50.813,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-12 09:14:51.593,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-12 09:14:54.593,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-12 09:14:55.017,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-12 09:14:55.547,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-12 09:14:58.547,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-12 09:14:58.797,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-12 09:15:01.780,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-12 09:15:04.047,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-12 09:15:09.827,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-12 09:15:10.827,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-12 09:15:12.547,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-12 09:15:13.077,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-12 09:15:15.750,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-12 09:15:17.047,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-12 09:15:17.577,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-12 09:15:19.327,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:19.780,2429.0000,228176,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:24.767,2428.0000,228176,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:26.047,2428.0000,228176,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:27.267,2428.0000,228178,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:27.547,2428.0000,228178,0,0.0000,2.0000,1,1,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-12 09:15:28.267,2428.0000,228178,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-12 09:15:28.797,2428.0000,228178,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-12 09:15:30.047,2428.0000,228180,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-12 09:15:31.017,2428.0000,228180,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:15:31.517,2428.0000,228180,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 09:15:34.767,2428.0000,228182,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 09:15:36.017,2428.0000,228182,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 09:15:37.767,2428.0000,228182,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-12 09:15:39.297,2428.0000,228182,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-12 09:15:40.780,2429.0000,228184,2,0.0000,2.0000,2,0,Ë«¿ª,B,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:15:42.017,2428.0000,228186,2,0.0000,2.0000,2,0,Ë«¿ª,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:15:42.547,2428.0000,228186,0,0.0000,0.0000,0,0,¿Õ»»,S,2428.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-12 09:15:43.280,2428.0000,228186,0,0.0000,24.0000,12,12,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 09:15:44.750,2428.0000,228186,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-12 09:15:45.530,2428.0000,228186,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-12 09:15:45.780,2428.0000,228184,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-12 09:15:46.500,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-12 09:15:50.517,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-12 09:15:51.030,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,122,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-12 09:15:52.517,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-12 09:15:56.267,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-12 09:15:56.813,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-12 09:15:59.047,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-12 09:16:01.517,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-12 09:16:02.530,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-12 09:16:06.047,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-12 09:16:08.047,2428.0000,228184,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,15,0,0,0,0
zc,WS209,2012-06-12 09:16:09.530,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-12 09:16:10.047,2428.0000,228184,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-12 09:16:13.250,2427.0000,228188,4,0.0000,4.0000,4,0,Ë«¿ª,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-12 09:16:14.063,2427.0000,228188,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-12 09:16:16.780,2428.0000,228190,2,0.0000,2.0000,2,0,Ë«¿ª,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-12 09:16:17.297,2428.0000,228190,0,0.0000,2.0000,1,1,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-12 09:16:17.797,2428.0000,228190,0,0.0000,2.0000,1,1,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-12 09:16:19.530,2428.0000,228190,0,0.0000,2.0000,1,1,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-12 09:16:21.267,2428.0000,228190,0,0.0000,2.0000,1,1,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,9,0,0,0,0
