ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-12 09:24:46.547,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:24:47.313,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:24:48.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:04.030,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:25:09.563,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:10.267,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:10.813,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:13.077,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:16.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:25:16.843,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:24.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:25:25.360,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:25:26.517,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:25:27.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:26:39.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:26:40.593,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:26:44.563,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:26:46.797,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:26:47.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:28:17.313,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:28:17.997,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:28:24.797,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:28:30.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:12.517,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:14.313,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:21.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:23.530,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:25.547,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:28.813,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:32.327,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:35.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:37.250,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:39.267,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:40.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:46.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:29:50.797,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:29:59.030,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:03.030,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:06.313,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:10.297,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:15.517,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:17.750,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:19.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:21.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7040.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:23.750,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:26.547,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7042.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:27.030,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:27.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:29.297,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:30:38.030,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:30:43.797,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:31:04.997,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:31:06.047,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:31:07.313,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:31:11.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:31:11.530,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:31:14.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:31:25.997,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:32:05.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:32:09.077,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:32:15.500,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7108.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-12 09:32:30.547,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:32:31.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:33:52.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:33:55.267,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:34:25.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:34:26.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:34:42.733,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7044.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:34:45.563,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7046.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:34:50.483,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:34:56.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:06.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:20.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:28.983,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:45.530,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7048.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:49.500,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7050.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:52.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7052.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:53.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7054.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:35:54.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:02.250,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:02.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:05.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:06.780,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:07.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:36:08.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:12.530,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:36:13.017,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:23.750,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:28.733,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:34.530,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:36:54.997,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:36:58.250,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:37:11.517,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:37:13.547,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:37:14.767,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:23.280,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7056.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:27.047,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7058.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:28.267,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:29.500,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:30.997,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:38:34.983,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:35.750,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:38:57.250,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-12 09:39:03.750,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:39:22.843,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-12 09:39:23.267,7062.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7060.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
