ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-15 10:14:50.653,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5879.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-15 10:14:52.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:15:30.107,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:16:29.857,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:17:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:18:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:19:29.857,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:20:30.090,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:21:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:22:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:23:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:24:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:25:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:26:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:27:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:28:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:29:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:30:01.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:30:04.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:13.637,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:21.917,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:23.403,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:27.137,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:29.857,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:39.903,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:45.667,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:48.653,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:49.153,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:49.683,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:30:57.153,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:07.137,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:31:09.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:12.387,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:12.887,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:14.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:15.153,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:21.903,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:29.840,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:31.403,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,SR211,2012-06-15 10:31:39.137,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:31:40.137,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:09.637,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:14.137,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:14.637,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:15.153,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:16.403,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:16.887,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:17.417,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:18.167,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:29.857,5870.0000,1580,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:32:45.167,5880.0000,1578,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:32:47.683,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:32:47.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:32:48.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:32:57.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:01.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:02.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:03.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:04.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5879.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:06.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:11.167,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:14.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:15.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:17.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:20.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5878.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:24.167,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:29.823,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:42.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:47.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:51.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:55.183,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:57.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:33:59.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:01.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:01.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:02.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:02.653,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:10.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR211,2012-06-15 10:34:12.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:14.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5874.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:26.403,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:29.857,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:40.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:50.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:34:52.417,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:02.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:09.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:10.683,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:11.167,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:13.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:14.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:15.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:16.917,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5877.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:17.433,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:26.637,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:29.840,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:37.153,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:37.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:41.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:46.887,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:48.137,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:52.120,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:53.387,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:53.870,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:35:55.167,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5876.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,SR211,2012-06-15 10:36:14.903,5880.0000,1578,0,0.0000,0.0000,0,0,¶à»»,B,5875.0000,0.0000,0.0000,0.0000,0.0000,5880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
