ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-15 09:17:27.963,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:17:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:18:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:19:30.090,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:20:30.107,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:20:30.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:20:36.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:21:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:22:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:23:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:23:37.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:23:42.213,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:24:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:25:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:26:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:26:43.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:26:48.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:26:51.200,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:26:55.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2383.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:27:02.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,2382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:27:09.200,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:27:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:27:56.760,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:28:06.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:28:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:29:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:29:44.213,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:29:46.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:30:27.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:30:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:30:34.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2378.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:30:45.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:31:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:32:16.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:32:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:32:32.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:32:38.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:33:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:34:03.213,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2277.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:34:04.950,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:34:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:35:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:35:44.183,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:02.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:08.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:46.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:48.463,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:36:54.213,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2374.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:06.200,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:10.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2276.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:12.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2278.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:20.200,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:37:30.950,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:38:12.700,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:38:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:39:29.857,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:40:12.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2373.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:40:27.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:40:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2372.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:40:38.450,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:40:57.433,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:41:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:42:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:43:30.073,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:44:01.933,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:44:15.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:44:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2369.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:45:03.183,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:45:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:46:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:47:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:48:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:49:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:50:30.073,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:51:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:52:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:53:12.683,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2279.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:53:18.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:53:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:54:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:55:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:56:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:57:29.840,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:58:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2280.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:58:32.417,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:58:35.167,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 09:59:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:00:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:01:30.057,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:02:29.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:03:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:04:30.057,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:05:30.057,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:06:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:07:29.793,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:08:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:08:34.667,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2281.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:08:36.903,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2361.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:09:29.153,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:09:30.057,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:09:33.637,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:09:43.417,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2377.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:10:14.403,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:10:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-15 10:11:29.807,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2282.0000,0.0000,0.0000,0.0000,0.0000,2376.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
