ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-15 09:24:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:24:33.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:24:34.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:24:40.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:24:40.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:24:46.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:24:47.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:24:52.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:24:53.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:24:58.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:25:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:25:57.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:25:58.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-15 09:25:59.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:26:29.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:26:58.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-15 09:26:58.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:26:59.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:02.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:27:02.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:09.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:27:10.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:16.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:27:17.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:23.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:27:24.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:30.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:27:31.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:27:36.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:28:17.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:25.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:28:27.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:33.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:33.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:49.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:28:50.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:51.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:28:57.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:28:58.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:29:00.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:01.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-15 09:29:02.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:29:02.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:08.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:29:09.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:15.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:29:16.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:20.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:29:21.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:26.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:29:27.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:33.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:29:34.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:41.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:29:42.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:49.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-15 09:29:49.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:50.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:29:50.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2577.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:29:55.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:29:56.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:01.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:02.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2689.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:06.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:08.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:09.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2719.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:14.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:14.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:20.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:21.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:27.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:27.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:30:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:30:29.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:31:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:31:32.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:31:39.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-15 09:31:40.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:31:41.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-15 09:31:41.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:31:48.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:31:49.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:31:54.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:31:55.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:32:01.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:32:01.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:32:03.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:32:04.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:32:10.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:32:11.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:32:16.950,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:32:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:33:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:33:59.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:12.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2591.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:13.230,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:34:13.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2596.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:34:14.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:34:16.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:19.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2597.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:20.700,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2602.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:21.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-15 09:34:25.450,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-15 09:34:26.200,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
