ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-15 09:15:45.230,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:16:29.887,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:17:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:18:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:18:34.980,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:18:50.963,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:19:30.107,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:20:30.107,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:21:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10330.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:21:30.713,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:21:47.700,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:22:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:23:02.683,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:23:16.933,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10210.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:23:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10210.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:24:21.683,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:24:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:24:36.700,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:25:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:26:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:26:58.480,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,0.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:27:27.950,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:27:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:28:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:29:29.870,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:30:01.433,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:30:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:31:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:32:20.713,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:32:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:33:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:34:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:35:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:36:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:37:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:38:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:39:29.857,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:40:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:41:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:42:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:42:39.933,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10698.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:42:50.417,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:43:30.073,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10320.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:43:36.700,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:44:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:45:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:46:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:47:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:48:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:48:45.417,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:49:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:50:30.073,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:51:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10334.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:52:10.200,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:52:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:53:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:54:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:55:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:56:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:57:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:58:17.417,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:58:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:58:56.167,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 09:59:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:00:29.840,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:01:30.057,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:02:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:03:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:03:47.153,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10380.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:04:03.167,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:04:30.073,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:05:30.073,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:06:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10332.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:07:18.653,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:07:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:08:29.823,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:09:30.073,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:10:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:11:15.403,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:11:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:12:30.057,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:12:42.653,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:13:03.903,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:13:14.403,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10288.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:13:26.403,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:13:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:14:29.807,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:15:30.057,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:16:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:17:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:18:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:19:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:20:30.043,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:21:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:22:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:23:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:24:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:25:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:26:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:27:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:28:29.793,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:29:29.777,10332.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:30:14.137,10282.0000,6,2,0.0000,2.0000,2,0,Ë«¿ª,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:30:29.793,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:31:29.777,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:31:36.370,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:32:05.667,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-15 10:32:29.807,10282.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10500.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
