ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-15 09:06:26.700,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-15 09:06:29.997,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-15 09:06:35.200,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-15 09:06:39.933,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-15 09:06:45.683,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-15 09:06:47.950,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,ER301,2012-06-15 09:06:49.183,2671.0000,21688,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:49.683,2671.0000,21688,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:52.200,2670.0000,21688,0,0.0000,2.0000,1,1,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:54.450,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:55.713,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:56.950,2670.0000,21688,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,47,0,0,0,0
zc,ER301,2012-06-15 09:06:57.700,2671.0000,21690,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-15 09:07:04.433,2671.0000,21690,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-15 09:07:05.183,2671.0000,21690,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-15 09:07:05.713,2671.0000,21690,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-15 09:07:06.200,2671.0000,21690,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-15 09:07:07.450,2671.0000,21690,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-15 09:07:08.213,2671.0000,21692,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-15 09:07:09.463,2671.0000,21692,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-15 09:07:12.963,2671.0000,21696,4,0.0000,6.0000,5,1,¶à¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 09:07:13.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 09:07:19.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 09:07:21.950,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-15 09:07:23.200,2671.0000,21696,0,0.0000,20.0000,10,10,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:26.200,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:27.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:29.997,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:34.200,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:34.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:07:35.200,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:35.700,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:36.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:39.730,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:40.200,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:43.463,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:43.963,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-15 09:07:44.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-15 09:07:46.463,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-15 09:07:46.963,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-15 09:07:47.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-15 09:07:48.950,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-15 09:07:49.463,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:50.183,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:51.980,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:57.713,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:58.200,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:58.950,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:07:59.463,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,60,0,0,0,0
zc,ER301,2012-06-15 09:08:01.200,2671.0000,21696,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:08:03.183,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:08:07.963,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:17.433,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:24.683,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:25.450,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:29.997,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:30.950,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:31.463,2671.0000,21696,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-15 09:08:41.463,2671.0000,21656,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,59,0,0,0,0
zc,ER301,2012-06-15 09:08:42.980,2671.0000,21652,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-15 09:08:48.213,2671.0000,21652,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-15 09:08:49.450,2671.0000,21650,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-15 09:08:50.450,2670.0000,21636,-14,0.0000,50.0000,18,32,¶àÆ½,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-15 09:08:51.183,2671.0000,21634,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:08:52.950,2670.0000,21636,2,0.0000,2.0000,2,0,Ë«¿ª,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:08:57.713,2670.0000,21636,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:08:58.450,2670.0000,21640,4,0.0000,4.0000,4,0,Ë«¿ª,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:08:58.950,2670.0000,21640,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:08:59.700,2670.0000,21640,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:09:03.730,2670.0000,21640,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:09:08.950,2670.0000,21640,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:09:11.213,2670.0000,21640,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,52,0,0,0,0
zc,ER301,2012-06-15 09:09:13.713,2671.0000,21640,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-15 09:09:21.713,2671.0000,21640,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-15 09:09:23.450,2671.0000,21640,0,0.0000,16.0000,8,8,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-15 09:09:26.950,2671.0000,21644,4,0.0000,4.0000,4,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-15 09:09:29.997,2671.0000,21646,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-15 09:09:36.700,2671.0000,21646,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-15 09:09:37.450,2671.0000,21668,22,0.0000,22.0000,22,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-15 09:09:38.463,2671.0000,21672,4,0.0000,4.0000,4,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-15 09:09:39.183,2671.0000,21672,0,0.0000,2.0000,1,1,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-15 09:09:40.183,2671.0000,21674,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-15 09:09:41.463,2671.0000,21682,8,0.0000,8.0000,8,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-15 09:09:42.463,2671.0000,21722,40,0.0000,40.0000,40,0,Ë«¿ª,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-15 09:09:44.463,2671.0000,21722,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-15 09:09:46.700,2672.0000,21722,0,0.0000,4.0000,2,2,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-15 09:09:46.963,2672.0000,21722,0,0.0000,0.0000,0,0,¶à»»,B,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-15 09:09:48.200,2672.0000,21712,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-15 09:09:50.713,2672.0000,21712,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-15 09:09:52.950,2673.0000,21710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-15 09:09:54.213,2673.0000,21710,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-15 09:09:54.700,2673.0000,21708,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2674.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-15 09:09:56.433,2673.0000,21708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-15 09:09:56.950,2673.0000,21708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-15 09:09:57.433,2673.0000,21708,0,0.0000,0.0000,0,0,¶à»»,B,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-15 09:09:58.700,2672.0000,21706,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-15 09:09:59.200,2672.0000,21694,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-15 09:10:03.463,2672.0000,21694,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-15 09:10:05.433,2672.0000,21694,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-15 09:10:06.450,2672.0000,21688,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2672.0000,0.0000,0.0000,0.0000,0.0000,2673.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-15 09:10:09.200,2672.0000,21674,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-15 09:10:11.700,2672.0000,21674,0,0.0000,2.0000,1,1,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-15 09:10:14.463,2672.0000,21674,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-15 09:10:17.213,2672.0000,21674,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-15 09:10:20.183,2672.0000,21674,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-15 09:10:21.480,2672.0000,21674,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2672.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
