ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-15 09:35:04.200,10494.0000,125324,0,0.0000,0.0000,0,0,¿Õ»»,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:35:04.700,10494.0000,125324,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:35:10.950,10494.0000,125324,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 09:35:16.433,10494.0000,125324,0,0.0000,6.0000,3,3,¿Õ»»,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:35:23.950,10494.0000,125324,0,0.0000,0.0000,0,0,¿Õ»»,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 09:35:24.433,10494.0000,125324,0,0.0000,0.0000,0,0,¿Õ»»,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 09:35:25.183,10494.0000,125344,20,0.0000,20.0000,20,0,Ë«¿ª,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 09:35:29.840,10494.0000,125344,0,0.0000,0.0000,0,0,¿Õ»»,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 09:35:30.683,10494.0000,125348,4,0.0000,4.0000,4,0,Ë«¿ª,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:35:31.200,10494.0000,125350,2,0.0000,2.0000,2,0,Ë«¿ª,S,10494.0000,0.0000,0.0000,0.0000,0.0000,10496.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:35:31.700,10494.0000,125358,8,0.0000,8.0000,8,0,Ë«¿ª,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 09:35:59.433,10494.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 09:36:10.433,10494.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 09:36:17.433,10492.0000,125358,0,0.0000,6.0000,3,3,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-15 09:36:18.683,10492.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 09:36:19.480,10492.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 09:36:23.463,10490.0000,125358,0,0.0000,2.0000,1,1,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:25.433,10490.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-15 09:36:28.980,10490.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 09:36:29.463,10490.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 09:36:29.857,10490.0000,125358,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-15 09:36:35.433,10492.0000,125360,2,0.0000,2.0000,2,0,Ë«¿ª,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:36:40.700,10492.0000,125360,0,0.0000,2.0000,1,1,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:44.747,10492.0000,125360,0,0.0000,18.0000,9,9,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:45.933,10492.0000,125360,0,0.0000,0.0000,0,0,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:47.463,10492.0000,125360,0,0.0000,0.0000,0,0,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-15 09:36:49.963,10494.0000,125360,0,0.0000,4.0000,2,2,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:50.950,10492.0000,125362,2,0.0000,2.0000,2,0,Ë«¿ª,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:36:51.950,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-15 09:36:53.683,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:36:54.213,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:36:54.950,10492.0000,125362,0,0.0000,2.0000,1,1,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:36:58.200,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 09:36:58.933,10492.0000,125362,0,0.0000,2.0000,1,1,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 09:37:00.450,10492.0000,125362,0,0.0000,2.0000,1,1,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-15 09:37:01.183,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:37:02.183,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:37:02.683,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:37:03.933,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:37:04.433,10492.0000,125362,0,0.0000,0.0000,0,0,¿Õ»»,S,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:37:04.933,10490.0000,125402,40,0.0000,56.0000,48,8,¿Õ¿ª,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-15 09:37:05.683,10490.0000,125404,2,0.0000,2.0000,2,0,Ë«¿ª,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-15 09:37:06.700,10490.0000,125402,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 09:37:07.200,10490.0000,125402,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-15 09:37:08.933,10492.0000,125420,18,0.0000,18.0000,18,0,Ë«¿ª,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:37:11.183,10492.0000,125420,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 09:37:12.183,10490.0000,125420,0,0.0000,2.0000,1,1,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 09:37:12.950,10490.0000,125402,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 09:37:16.183,10490.0000,125402,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-15 09:37:18.683,10490.0000,125402,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-15 09:37:19.200,10490.0000,125402,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:37:20.933,10490.0000,125402,0,0.0000,0.0000,0,0,¿Õ»»,S,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-15 09:37:23.700,10490.0000,125422,20,0.0000,20.0000,20,0,Ë«¿ª,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-15 09:37:26.683,10490.0000,125422,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-15 09:37:28.933,10490.0000,125422,0,0.0000,2.0000,1,1,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-15 09:37:29.200,10490.0000,125422,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-15 09:37:29.857,10490.0000,125424,2,0.0000,2.0000,2,0,Ë«¿ª,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:29.963,10490.0000,125424,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:31.683,10490.0000,125424,0,0.0000,2.0000,1,1,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-15 09:37:32.700,10490.0000,125424,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:33.183,10490.0000,125424,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:33.950,10490.0000,125424,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-15 09:37:38.950,10490.0000,125424,0,0.0000,2.0000,1,1,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:39.700,10488.0000,125424,0,0.0000,20.0000,10,10,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-15 09:37:39.933,10490.0000,125424,0,0.0000,30.0000,15,15,¶à»»,B,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-15 09:37:41.933,10490.0000,125424,0,0.0000,18.0000,9,9,¶à»»,B,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:42.433,10488.0000,125410,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:37:42.950,10488.0000,125412,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:44.183,10488.0000,125414,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:44.917,10488.0000,125414,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:46.433,10488.0000,125416,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:47.200,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:49.183,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:37:50.433,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:50.933,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:51.450,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:52.917,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:54.433,10488.0000,125416,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:55.183,10488.0000,125418,2,0.0000,2.0000,2,0,Ë«¿ª,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:37:56.183,10488.0000,125418,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:38:02.433,10488.0000,125418,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:38:04.683,10488.0000,125422,4,0.0000,8.0000,6,2,¿Õ¿ª,S,10486.0000,0.0000,0.0000,0.0000,0.0000,10488.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-15 09:38:05.433,10488.0000,125422,0,0.0000,2.0000,1,1,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:38:06.433,10488.0000,125422,0,0.0000,0.0000,0,0,¿Õ»»,S,10488.0000,0.0000,0.0000,0.0000,0.0000,10490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-15 09:38:08.183,10490.0000,125424,2,0.0000,4.0000,3,1,¶à¿ª,B,10488.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-15 09:38:10.433,10490.0000,125424,0,0.0000,0.0000,0,0,¶à»»,B,10488.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-15 09:38:15.200,10490.0000,125424,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-15 09:38:17.950,10492.0000,125424,0,0.0000,2.0000,1,1,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-15 09:38:18.433,10492.0000,125424,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-15 09:38:19.183,10492.0000,125424,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-15 09:38:20.700,10492.0000,125426,2,0.0000,2.0000,2,0,Ë«¿ª,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 09:38:24.683,10492.0000,125426,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 09:38:25.433,10492.0000,125426,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 09:38:28.183,10492.0000,125426,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 09:38:29.840,10492.0000,125426,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-15 09:38:33.933,10492.0000,125426,0,0.0000,2.0000,1,1,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-15 09:38:34.700,10492.0000,125426,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-15 09:38:35.683,10492.0000,125426,0,0.0000,10.0000,5,5,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-15 09:38:36.667,10492.0000,125434,8,0.0000,8.0000,8,0,Ë«¿ª,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-15 09:38:37.683,10492.0000,125434,0,0.0000,2.0000,1,1,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10492.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-15 09:38:38.433,10492.0000,125438,4,0.0000,24.0000,14,10,¶à¿ª,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-15 09:38:40.683,10492.0000,125438,0,0.0000,0.0000,0,0,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:38:45.683,10492.0000,125438,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:38:46.950,10492.0000,125438,0,0.0000,0.0000,0,0,¶à»»,B,10490.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-15 09:38:47.933,10492.0000,125438,0,0.0000,0.0000,0,0,¶à»»,B,10492.0000,0.0000,0.0000,0.0000,0.0000,10494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
