ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-15 09:16:08.997,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:16:10.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:16:11.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:16:19.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:16:29.857,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:17:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:18:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:19:30.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:20:30.073,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:21:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:22:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:23:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:24:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:25:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:26:29.840,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:27:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:28:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:29:29.840,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:30:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:31:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:32:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:33:29.840,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:34:22.480,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:34:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:35:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:36:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:37:29.823,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:38:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:39:29.840,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:40:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:41:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:42:26.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:42:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:43:30.057,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:44:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:44:30.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:45:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:45:54.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:46:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:46:46.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:47:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2915.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME305,2012-06-15 09:48:12.700,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-15 09:48:15.183,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME305,2012-06-15 09:48:15.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 09:48:22.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:48:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2731.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:48:31.200,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:48:35.450,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:49:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:50:30.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:51:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:52:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:53:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:54:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:55:19.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME305,2012-06-15 09:55:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ME305,2012-06-15 09:55:30.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:55:33.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2745.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:55:38.153,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:56:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:57:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:58:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 09:59:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:00:29.807,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:01:30.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:02:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:03:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:03:38.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:03:56.403,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:04:30.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:05:30.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:06:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:07:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:08:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:09:30.043,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:10:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:11:29.793,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:12:30.027,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:13:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:14:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:15:30.027,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:16:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:17:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:18:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:19:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:20:30.010,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:21:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:22:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:23:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:24:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:25:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:26:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:27:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:28:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:29:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:30:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:31:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:32:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME305,2012-06-15 10:33:23.387,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:33:29.760,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:34:29.777,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:35:29.747,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:36:26.137,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:36:29.403,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:36:29.997,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:37:30.010,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-15 10:38:30.010,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2756.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
