ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-15 09:18:08.997,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:18:09.730,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:18:11.963,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-15 09:18:13.747,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:18:17.730,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-15 09:18:20.713,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:18:21.997,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9740.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-15 09:18:26.980,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:18:27.480,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-15 09:18:29.887,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-15 09:18:30.997,9752.0000,5816,0,0.0000,0.0000,0,0,¶à»»,B,9742.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:18:38.480,9742.0000,5818,2,0.0000,2.0000,2,0,Ë«¿ª,S,9740.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:18:50.980,9740.0000,5822,4,0.0000,8.0000,6,2,¿Õ¿ª,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:19:10.247,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9742.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:19:16.980,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:19:17.760,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:19:26.450,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:19:26.963,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:19:27.463,9740.0000,5822,0,0.0000,2.0000,1,1,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:19:29.230,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:19:30.137,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:19:39.230,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:19:43.463,9740.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,9738.0000,0.0000,0.0000,0.0000,0.0000,9740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:20:02.463,9738.0000,5826,4,0.0000,4.0000,4,0,Ë«¿ª,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:20:30.137,9738.0000,5826,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:20:50.747,9736.0000,5826,0,0.0000,2.0000,1,1,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:21:12.230,9736.0000,5826,0,0.0000,0.0000,0,0,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-15 09:21:12.747,9736.0000,5826,0,0.0000,4.0000,2,2,¿Õ»»,S,9736.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-15 09:21:14.450,9736.0000,5828,2,0.0000,2.0000,2,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-15 09:21:20.480,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:21.463,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:22.247,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:25.480,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:29.887,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:34.480,9736.0000,5828,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:21:35.510,9730.0000,5846,18,0.0000,18.0000,18,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:21:37.713,9730.0000,5850,4,0.0000,4.0000,4,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-15 09:21:38.700,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-15 09:21:39.480,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-15 09:21:46.230,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:21:52.980,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:21:56.950,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:22:07.230,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-15 09:22:07.730,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-15 09:22:08.463,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:22:29.887,9730.0000,5850,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:22:38.700,9732.0000,5854,4,0.0000,4.0000,4,0,Ë«¿ª,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:22:48.963,9732.0000,5854,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:23:08.963,9732.0000,5856,2,0.0000,2.0000,2,0,Ë«¿ª,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:12.247,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:13.997,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:17.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:24.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:29.887,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:37.200,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:23:38.230,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9732.0000,0.0000,0.0000,0.0000,0.0000,9738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:23:45.730,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:03.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:05.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:05.713,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:06.497,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:08.713,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:09.713,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:15.497,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:24:16.730,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:18.480,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:24:20.200,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:20.730,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:24.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:24.747,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:26.497,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:27.463,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:24:28.213,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:29.887,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:31.950,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:35.730,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:42.980,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:50.480,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:51.480,9732.0000,5856,0,0.0000,0.0000,0,0,¶à»»,B,9734.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:24:54.463,9734.0000,5858,2,0.0000,2.0000,2,0,Ë«¿ª,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:54.980,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:24:55.480,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:25:29.870,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:25:39.463,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:25:58.497,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:25:59.730,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:26:03.963,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9736.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:26:05.230,9734.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:26:11.980,9730.0000,5862,4,0.0000,4.0000,4,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-15 09:26:13.213,9730.0000,5868,6,0.0000,6.0000,6,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:26:13.700,9730.0000,5900,32,0.0000,34.0000,33,1,¿Õ¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:17.213,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:18.450,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-15 09:26:18.963,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:19.713,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:20.213,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:21.200,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:23.713,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:26:24.213,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-15 09:26:25.213,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-15 09:26:26.247,9730.0000,5900,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-15 09:26:27.480,9730.0000,5920,20,0.0000,20.0000,20,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:26:28.760,9730.0000,5920,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:26:29.887,9730.0000,5920,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:26:32.200,9730.0000,5922,2,0.0000,2.0000,2,0,Ë«¿ª,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9732.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-15 09:26:36.730,9730.0000,5922,0,0.0000,0.0000,0,0,¿Õ»»,S,9730.0000,0.0000,0.0000,0.0000,0.0000,9734.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
