ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-15 09:20:29.043,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 09:20:29.760,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:31.480,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:20:32.777,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:33.027,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:20:33.760,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:20:35.010,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:20:36.057,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:20:36.760,2608.0000,44708,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:41.213,2607.0000,44708,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:41.747,2607.0000,44710,2,0.0000,2.0000,2,0,Ë«¿ª,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:56.747,2607.0000,44710,0,0.0000,18.0000,9,9,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:20:59.497,2607.0000,44710,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:21:01.777,2607.0000,44710,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:21:11.527,2607.0000,44708,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:21:12.807,2607.0000,44708,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:21:18.307,2607.0000,44688,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:21:30.247,2608.0000,44684,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 09:21:30.777,2608.0000,44684,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 09:21:34.777,2608.0000,44686,2,0.0000,2.0000,2,0,Ë«¿ª,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-15 09:21:39.997,2608.0000,44686,0,0.0000,4.0000,2,2,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 09:21:58.747,2608.0000,44686,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-15 09:22:00.747,2608.0000,44686,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 09:22:16.760,2607.0000,44686,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 09:22:17.510,2608.0000,44648,-38,0.0000,38.0000,0,38,Ë«Æ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-15 09:22:17.980,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-15 09:22:18.497,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 09:22:18.980,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-15 09:22:21.480,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 09:22:23.247,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:22:24.260,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:22:26.027,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:22:26.510,2608.0000,44648,0,0.0000,2.0000,1,1,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:23:06.747,2608.0000,44648,0,0.0000,0.0000,0,0,¶à»»,B,2608.0000,0.0000,0.0000,0.0000,0.0000,2609.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 09:23:07.230,2608.0000,44644,-4,0.0000,14.0000,5,9,¿ÕÆ½,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-15 09:23:07.760,2608.0000,44644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-15 09:23:09.497,2608.0000,44644,0,0.0000,2.0000,1,1,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 09:23:33.747,2608.0000,44644,0,0.0000,0.0000,0,0,¶à»»,B,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 09:24:22.497,2607.0000,44644,0,0.0000,2.0000,1,1,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 09:24:34.557,2607.0000,44644,0,0.0000,0.0000,0,0,¿Õ»»,S,2607.0000,0.0000,0.0000,0.0000,0.0000,2608.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-15 09:24:55.027,2607.0000,44642,-2,0.0000,6.0000,2,4,¶àÆ½,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-15 09:24:58.010,2607.0000,44642,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-15 09:25:00.027,2607.0000,44642,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-15 09:25:04.010,2606.0000,44646,4,0.0000,4.0000,4,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-15 09:25:04.760,2606.0000,44646,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-15 09:25:05.010,2606.0000,44646,0,0.0000,2.0000,1,1,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 09:25:06.247,2606.0000,44646,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-15 09:25:06.747,2606.0000,44646,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 09:25:07.497,2606.0000,44646,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-15 09:25:08.510,2606.0000,44646,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 09:25:09.043,2605.0000,44646,0,0.0000,2.0000,1,1,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 09:25:09.497,2606.0000,44646,0,0.0000,2.0000,1,1,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-15 09:25:10.497,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-15 09:25:11.260,2606.0000,44646,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-15 09:25:11.760,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-15 09:25:15.247,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-15 09:25:18.027,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-15 09:25:18.230,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,52,0,0,0,0
zc,WS305,2012-06-15 09:25:25.777,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 09:25:26.247,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-15 09:25:26.760,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 09:25:28.057,2606.0000,44646,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-15 09:25:34.010,2605.0000,44654,8,0.0000,18.0000,13,5,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-15 09:25:40.260,2605.0000,44654,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:25:41.213,2605.0000,44654,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-15 09:25:41.730,2605.0000,44660,6,0.0000,6.0000,6,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-15 09:25:42.247,2605.0000,44660,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-15 09:25:42.730,2605.0000,44678,18,0.0000,18.0000,18,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-15 09:25:43.247,2605.0000,44714,36,0.0000,36.0000,36,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-15 09:25:43.997,2605.0000,44714,0,0.0000,6.0000,3,3,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-15 09:25:46.730,2605.0000,44714,0,0.0000,2.0000,1,1,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-15 09:25:48.747,2605.0000,44714,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-15 09:25:51.043,2606.0000,44724,10,0.0000,10.0000,10,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 09:25:52.230,2605.0000,44724,0,0.0000,4.0000,2,2,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-15 09:26:02.510,2605.0000,44724,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 09:26:02.997,2605.0000,44724,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-15 09:26:03.760,2605.0000,44724,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-15 09:26:04.010,2605.0000,44724,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-15 09:26:05.323,2605.0000,44724,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-15 09:26:05.760,2605.0000,44744,20,0.0000,22.0000,21,1,¿Õ¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-15 09:26:06.527,2605.0000,44744,0,0.0000,0.0000,0,0,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-15 09:26:07.010,2605.0000,44744,0,0.0000,2.0000,1,1,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-15 09:26:08.027,2606.0000,44744,0,0.0000,6.0000,3,3,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-15 09:26:09.247,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-15 09:26:10.980,2606.0000,44744,0,0.0000,2.0000,1,1,¶à»»,B,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-15 09:26:11.480,2606.0000,44744,0,0.0000,26.0000,13,13,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:43.247,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:43.527,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:46.527,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:47.277,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:48.293,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:52.730,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-15 09:26:53.760,2606.0000,44744,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:56.747,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:26:58.997,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:01.247,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:03.510,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:07.463,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:08.230,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:09.260,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-15 09:27:11.010,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:11.510,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-15 09:27:18.730,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:19.480,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:19.950,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-15 09:27:20.510,2606.0000,44744,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
