ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-15 09:45:52.683,9786.0000,157462,0,0.0000,2.0000,1,1,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 09:45:54.700,9786.0000,157462,0,0.0000,0.0000,0,0,¿Õ»»,S,9786.0000,0.0000,0.0000,0.0000,0.0000,9788.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 09:45:57.950,9788.0000,157460,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 09:45:58.417,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:46:01.450,9788.0000,157460,0,0.0000,4.0000,2,2,¶à»»,B,9786.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:46:05.417,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9786.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:46:09.183,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9786.0000,0.0000,0.0000,0.0000,0.0000,9788.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 09:46:11.950,9788.0000,157460,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:46:15.933,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:46:16.933,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-15 09:46:21.183,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:46:22.933,9788.0000,157460,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:46:24.683,9788.0000,157460,0,0.0000,8.0000,4,4,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:46:26.683,9790.0000,157462,2,0.0000,2.0000,2,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:46:29.857,9790.0000,157462,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:46:30.183,9790.0000,157462,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:46:31.417,9788.0000,157460,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:46:36.933,9788.0000,157460,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:46:38.167,9788.0000,157460,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-15 09:46:44.667,9788.0000,157460,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-15 09:46:48.667,9788.0000,157460,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-15 09:46:50.917,9788.0000,157460,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-15 09:46:51.433,9790.0000,157464,4,0.0000,8.0000,6,2,¶à¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,90,0,0,0,0
zc,RO301,2012-06-15 09:46:52.667,9790.0000,157464,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,90,0,0,0,0
zc,RO301,2012-06-15 09:46:54.950,9790.0000,157464,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,91,0,0,0,0
zc,RO301,2012-06-15 09:46:57.683,9790.0000,157464,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,92,0,0,0,0
zc,RO301,2012-06-15 09:47:00.933,9790.0000,157474,10,0.0000,10.0000,10,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-15 09:47:03.667,9790.0000,157476,2,0.0000,2.0000,2,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-15 09:47:08.167,9788.0000,157484,8,0.0000,12.0000,10,2,¿Õ¿ª,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-15 09:47:11.417,9788.0000,157484,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-15 09:47:12.167,9790.0000,157484,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-15 09:47:12.667,9790.0000,157484,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,118,0,0,0,0
zc,RO301,2012-06-15 09:47:28.417,9790.0000,157484,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:28.933,9788.0000,157484,0,0.0000,20.0000,10,10,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:29.840,9788.0000,157484,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:31.917,9790.0000,157484,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,116,0,0,0,0
zc,RO301,2012-06-15 09:47:36.917,9790.0000,157496,12,0.0000,14.0000,13,1,¶à¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-15 09:47:40.917,9788.0000,157496,0,0.0000,2.0000,1,1,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-15 09:47:43.917,9788.0000,157496,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:45.667,9788.0000,157496,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:46.917,9788.0000,157496,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,117,0,0,0,0
zc,RO301,2012-06-15 09:47:51.417,9790.0000,157496,0,0.0000,30.0000,15,15,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,102,0,0,0,0
zc,RO301,2012-06-15 09:47:54.933,9790.0000,157502,6,0.0000,6.0000,6,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-15 09:47:55.433,9790.0000,157524,22,0.0000,22.0000,22,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,88,0,0,0,0
zc,RO301,2012-06-15 09:47:55.917,9790.0000,157554,30,0.0000,70.0000,50,20,¶à¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,53,0,0,0,0
zc,RO301,2012-06-15 09:47:56.700,9790.0000,157576,22,0.0000,24.0000,23,1,¶à¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-15 09:47:56.933,9790.0000,157616,40,0.0000,40.0000,40,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-15 09:47:57.683,9790.0000,157620,4,0.0000,4.0000,4,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-15 09:47:58.183,9790.0000,157640,20,0.0000,20.0000,20,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-15 09:47:59.417,9790.0000,157646,6,0.0000,6.0000,6,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-15 09:47:59.933,9790.0000,157658,12,0.0000,12.0000,12,0,Ë«¿ª,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:00.917,9790.0000,157658,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:03.417,9790.0000,157658,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:04.417,9790.0000,157658,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 09:48:04.917,9792.0000,157652,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:07.200,9792.0000,157652,0,0.0000,0.0000,0,0,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:07.667,9792.0000,157638,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:08.917,9792.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:09.417,9792.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9792.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:09.933,9792.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 09:48:11.167,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 09:48:13.917,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:14.433,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:20.183,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 09:48:21.183,9792.0000,157638,0,0.0000,4.0000,2,2,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 09:48:25.167,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 09:48:26.200,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-15 09:48:27.417,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 09:48:28.667,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:28.917,9792.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:29.840,9792.0000,157640,2,0.0000,2.0000,2,0,Ë«¿ª,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 09:48:30.183,9792.0000,157640,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-15 09:48:31.200,9792.0000,157640,0,0.0000,2.0000,1,1,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-15 09:48:32.433,9792.0000,157640,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-15 09:48:32.933,9792.0000,157640,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:48:33.667,9792.0000,157640,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-15 09:48:34.183,9792.0000,157640,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-15 09:48:34.950,9790.0000,157638,-2,0.0000,12.0000,5,7,¶àÆ½,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-15 09:48:35.463,9790.0000,157638,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:36.450,9790.0000,157638,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:48:37.683,9790.0000,157636,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-15 09:48:42.917,9790.0000,157636,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-15 09:48:47.683,9790.0000,157636,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-15 09:48:53.183,9790.0000,157636,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-15 09:48:54.667,9790.0000,157636,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-15 09:49:10.417,9790.0000,157636,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-15 09:49:14.450,9788.0000,157638,2,0.0000,2.0000,2,0,Ë«¿ª,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-15 09:49:15.417,9788.0000,157638,0,0.0000,4.0000,2,2,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-15 09:49:18.183,9788.0000,157638,0,0.0000,0.0000,0,0,¿Õ»»,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-15 09:49:20.933,9790.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:49:23.667,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:49:29.840,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-15 09:49:31.917,9790.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-15 09:49:33.183,9790.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-15 09:49:33.683,9790.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-15 09:49:34.917,9790.0000,157638,0,0.0000,2.0000,1,1,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-15 09:49:41.933,9788.0000,157640,2,0.0000,2.0000,2,0,Ë«¿ª,S,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-15 09:49:46.963,9790.0000,157638,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-15 09:49:47.417,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-15 09:49:47.917,9790.0000,157638,0,0.0000,12.0000,6,6,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9790.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-15 09:49:48.683,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 09:49:49.683,9790.0000,157638,0,0.0000,6.0000,3,3,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 09:49:50.950,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-15 09:49:52.433,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:49:52.950,9790.0000,157638,0,0.0000,0.0000,0,0,¶à»»,B,9788.0000,0.0000,0.0000,0.0000,0.0000,9792.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-15 09:49:53.683,9792.0000,157638,0,0.0000,6.0000,3,3,¶à»»,B,9790.0000,0.0000,0.0000,0.0000,0.0000,9794.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
