ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-15 09:23:39.950,19515.0000,48046,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-15 09:23:40.450,19515.0000,48044,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-15 09:23:41.700,19515.0000,48044,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-15 09:23:42.200,19515.0000,48042,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-15 09:23:42.700,19515.0000,48040,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-15 09:23:43.700,19515.0000,48016,-24,0.0000,24.0000,0,24,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-15 09:23:44.433,19515.0000,48010,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-15 09:23:44.933,19515.0000,48010,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-15 09:23:45.933,19515.0000,48008,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-15 09:23:46.700,19515.0000,48000,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-15 09:23:47.433,19515.0000,47998,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-15 09:23:48.683,19515.0000,47996,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-15 09:23:52.183,19515.0000,47990,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-15 09:23:54.450,19515.0000,47988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-15 09:23:55.183,19515.0000,47976,-12,0.0000,12.0000,0,12,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-15 09:23:57.433,19515.0000,47972,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 09:23:59.433,19515.0000,47970,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-15 09:24:00.200,19515.0000,47962,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-15 09:24:00.700,19515.0000,47954,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-15 09:24:01.183,19515.0000,47952,-2,0.0000,22.0000,10,12,¶àÆ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-15 09:24:01.950,19515.0000,47950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-15 09:24:03.183,19515.0000,47948,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-15 09:24:03.450,19515.0000,47946,-2,0.0000,4.0000,1,3,¶àÆ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-15 09:24:04.200,19515.0000,47946,0,0.0000,2.0000,1,1,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-15 09:24:05.183,19515.0000,47946,0,0.0000,2.0000,1,1,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-15 09:24:05.683,19515.0000,47942,-4,0.0000,6.0000,1,5,¶àÆ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-15 09:24:07.433,19515.0000,47926,-16,0.0000,20.0000,2,18,¶àÆ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,106,0,0,0,0
zc,CF305,2012-06-15 09:24:09.200,19515.0000,47924,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-15 09:24:09.683,19515.0000,47924,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-15 09:24:10.200,19515.0000,47922,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,102,0,0,0,0
zc,CF305,2012-06-15 09:24:14.950,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:24:15.433,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:24:17.463,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:24:17.713,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:24:18.933,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:24:26.463,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:29.713,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:34.463,19515.0000,47922,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 09:24:40.200,19510.0000,47916,-6,0.0000,6.0000,0,6,Ë«Æ½,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 09:24:40.700,19510.0000,47914,-2,0.0000,4.0000,1,3,¶àÆ½,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:24:41.963,19510.0000,47914,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:42.433,19510.0000,47914,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:42.933,19510.0000,47914,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 09:24:43.700,19515.0000,47914,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:44.683,19515.0000,47914,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:45.183,19515.0000,47914,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:24:45.950,19515.0000,47914,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:24:46.950,19515.0000,47914,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:54.933,19515.0000,47914,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:24:55.450,19510.0000,47912,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-15 09:24:55.950,19510.0000,47912,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:24:56.713,19510.0000,47912,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:24:57.200,19515.0000,47910,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 09:25:14.450,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 09:25:18.963,19515.0000,47910,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:25:29.713,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:25:49.463,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 09:25:50.463,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:25:50.963,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-15 09:25:59.933,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 09:26:01.713,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 09:26:02.463,19515.0000,47910,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-15 09:26:20.683,19520.0000,47912,2,0.0000,2.0000,2,0,Ë«¿ª,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:23.683,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:24.183,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:24.683,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:25.183,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:26.213,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:29.200,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:29.713,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:30.963,19520.0000,47912,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-15 09:26:31.463,19515.0000,47914,2,0.0000,2.0000,2,0,Ë«¿ª,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:39.463,19515.0000,47914,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:40.713,19515.0000,47914,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:43.200,19500.0000,47916,2,0.0000,2.0000,2,0,Ë«¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-15 09:26:45.950,19500.0000,47918,2,0.0000,28.0000,15,13,¿Õ¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:47.213,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:47.713,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:48.213,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:53.463,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:53.700,19500.0000,47918,0,0.0000,10.0000,5,5,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:57.450,19500.0000,47918,0,0.0000,2.0000,1,1,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:26:59.433,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:01.200,19500.0000,47918,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:02.950,19500.0000,47910,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:04.700,19500.0000,47910,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:13.200,19500.0000,47910,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-15 09:27:14.433,19500.0000,47918,8,0.0000,8.0000,8,0,Ë«¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:15.450,19500.0000,47920,2,0.0000,2.0000,2,0,Ë«¿ª,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:18.200,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:22.200,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:22.700,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:23.463,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:29.713,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:39.683,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:47.450,19500.0000,47920,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-15 09:27:50.963,19505.0000,47924,4,0.0000,6.0000,5,1,¶à¿ª,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-15 09:27:51.450,19505.0000,47924,0,0.0000,0.0000,0,0,¶à»»,B,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:51.950,19505.0000,47924,0,0.0000,4.0000,2,2,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:52.700,19505.0000,47924,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:56.713,19505.0000,47924,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:27:59.950,19505.0000,47924,0,0.0000,0.0000,0,0,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:28:09.700,19500.0000,47924,0,0.0000,2.0000,1,1,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-15 09:28:09.950,19515.0000,47924,0,0.0000,2.0000,1,1,¶à»»,B,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-15 09:28:17.950,19500.0000,47928,4,0.0000,4.0000,4,0,Ë«¿ª,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
