ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-15 09:26:47.713,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:26:48.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:26:49.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:26:53.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:26:53.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:01.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:02.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:04.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:18.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:22.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:22.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:23.463,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:27:23.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:29.713,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:50.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:51.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:27:52.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:56.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:27:59.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:27:59.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:09.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:24.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:32.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:33.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:41.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:28:42.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:42.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:45.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:28:57.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:28:58.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:02.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:29:03.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:14.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:29:15.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:19.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:19.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:20.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:20.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:22.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:22.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:26.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:31.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:29:32.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:29:32.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:29:33.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:33.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:29:34.433,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:29:35.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:35.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:36.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:29:36.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:39.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:29:39.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:40.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:41.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:45.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:29:46.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:02.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19410.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:03.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:09.183,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:11.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:36.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:37.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:40.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:40.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19395.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:44.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:49.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:49.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:30:50.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-15 09:30:50.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:00.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:01.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:08.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:09.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:10.963,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:14.933,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:17.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:28.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:39.463,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:47.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:50.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:31:56.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:03.433,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:15.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:40.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:44.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:32:45.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19380.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:02.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19390.0000,0.0000,0.0000,0.0000,0.0000,19405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:08.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:11.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:12.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:23.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:29.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:30.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:32.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:49.200,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:33:54.450,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:34:00.950,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-15 09:34:05.683,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-15 09:34:06.700,19400.0000,4046,0,0.0000,0.0000,0,0,¿Õ»»,S,19385.0000,0.0000,0.0000,0.0000,0.0000,19390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
