ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-15 09:57:03.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:04.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:05.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:05.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:06.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:07.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:07.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:08.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 09:57:09.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:09.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 09:57:10.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:11.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:14.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:15.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:17.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:17.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:18.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:22.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:25.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:29.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:32.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:32.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 09:57:33.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 09:57:34.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:35.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,CF207,2012-06-15 09:57:35.903,18280.0000,16744,0,0.0000,200.0000,100,100,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:39.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-15 09:57:41.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:41.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 09:57:42.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:43.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:57:44.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 09:57:47.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 09:57:50.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 09:57:51.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 09:57:52.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:53.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:55.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:57:59.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:58:02.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:58:29.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-15 09:59:14.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 09:59:19.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 09:59:19.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:21.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18275.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 09:59:26.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 09:59:27.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18265.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:28.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:29.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:32.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:32.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:39.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:43.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:44.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 09:59:47.653,18280.0000,16744,0,0.0000,4.0000,2,2,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 09:59:48.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 09:59:49.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18280.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:01.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:02.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:00:03.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:04.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:10.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:11.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:12.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:12.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:13.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:16.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:17.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:29.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:34.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 10:00:35.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:37.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 10:00:41.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:42.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 10:00:44.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:51.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:52.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 10:00:53.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18270.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:56.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:00:57.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:00.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:00.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 10:01:01.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 10:01:02.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18295.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:03.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:05.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:08.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 10:01:08.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:09.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 10:01:10.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:13.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18290.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-15 10:01:14.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-15 10:01:14.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 10:01:20.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-15 10:01:21.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-15 10:01:22.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-15 10:01:23.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:24.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:29.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:29.903,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18285.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:31.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:32.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-15 10:01:34.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-15 10:01:35.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18295.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-15 10:01:36.153,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:36.653,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18275.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-15 10:01:37.403,18280.0000,16744,0,0.0000,0.0000,0,0,¶à»»,B,18280.0000,0.0000,0.0000,0.0000,0.0000,18290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
