ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-15 09:10:36.950,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:10:55.200,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:04.200,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:06.963,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:11.200,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:14.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:18.200,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:29.963,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:11:52.950,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:12:29.963,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:13:11.450,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:13:29.980,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:13:31.950,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:14:29.963,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:14:43.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:15:11.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:15:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:15:33.480,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:15:42.980,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:16:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:17:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:18:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:19:29.980,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:19:36.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:20:00.463,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:20:29.980,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:21:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:22:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:23:11.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:23:14.450,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:23:28.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:23:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:24:06.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:24:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:25:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:26:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:27:29.730,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:28:06.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:28:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:29:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:30:09.200,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:30:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:30:40.463,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:31:06.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:31:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:32:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:32:39.450,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-15 09:32:48.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:33:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:33:35.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:34:27.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:34:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:34:51.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:35:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:36:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:37:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:38:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:39:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:39:32.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:40:29.713,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:40:31.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:40:35.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:40:42.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:40:56.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:41:02.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:41:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:41:50.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:42:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:42:40.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:43:03.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:43:17.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:43:29.950,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:44:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:45:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:46:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:46:30.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:47:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:47:41.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:48:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:48:53.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:49:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:49:46.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:49:51.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:50:05.183,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:50:29.950,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:51:07.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:51:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:51:50.433,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:52:05.167,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:52:14.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:52:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:53:20.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:53:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:54:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:54:43.917,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:55:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:56:29.700,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:56:36.417,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:56:38.153,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:57:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:58:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:58:50.653,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:58:54.667,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:59:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 09:59:49.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:00:29.683,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-15 10:01:29.933,0.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
