ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-18 09:26:40.637,2677.0000,21214,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-18 09:26:49.370,2677.0000,21214,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:26:50.120,2677.0000,21214,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:26:54.887,2677.0000,21206,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:27:04.370,2677.0000,21206,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:27:06.137,2677.0000,21206,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:27:09.167,2677.0000,21206,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:27:09.433,2677.0000,21206,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:27:12.120,2677.0000,21206,0,0.0000,20.0000,10,10,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:27:16.120,2677.0000,21204,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:27:20.387,2677.0000,21190,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:27:59.387,2677.0000,21190,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:03.870,2677.0000,21190,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:28:09.183,2677.0000,21190,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:28:11.887,2677.0000,21190,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:28:12.900,2677.0000,21190,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:16.637,2677.0000,21190,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:17.620,2677.0000,21190,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:18.120,2677.0000,21170,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:19.387,2677.0000,21180,10,0.0000,26.0000,18,8,¿Õ¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:22.120,2677.0000,21184,4,0.0000,4.0000,4,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-18 09:28:22.870,2677.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:28:31.887,2677.0000,21184,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:28:38.620,2677.0000,21184,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:28:41.637,2677.0000,21192,8,0.0000,8.0000,8,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-18 09:28:44.387,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 09:28:48.620,2677.0000,21192,0,0.0000,10.0000,5,5,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 09:28:57.620,2677.0000,21192,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 09:29:01.637,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:29:09.167,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:29:09.417,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:29:12.870,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:29:14.620,2677.0000,21192,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:16.887,2677.0000,21204,12,0.0000,12.0000,12,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:29.620,2677.0000,21206,2,0.0000,2.0000,2,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:38.400,2677.0000,21206,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 09:29:40.620,2677.0000,21210,4,0.0000,4.0000,4,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 09:29:43.620,2677.0000,21210,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 09:29:45.120,2677.0000,21210,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:29:45.637,2677.0000,21210,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:46.870,2677.0000,21210,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:50.120,2677.0000,21212,2,0.0000,2.0000,2,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:29:51.370,2677.0000,21212,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 09:29:52.400,2677.0000,21212,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-18 09:30:03.120,2677.0000,21212,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:30:04.620,2677.0000,21216,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:30:09.167,2677.0000,21216,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-18 09:30:21.900,2677.0000,21226,10,0.0000,10.0000,10,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-18 09:30:32.637,2677.0000,21226,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-18 09:30:33.870,2677.0000,21226,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:30:34.887,2677.0000,21226,0,0.0000,2.0000,1,1,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-18 09:30:36.137,2677.0000,21266,40,0.0000,46.0000,43,3,¿Õ¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 09:30:38.637,2677.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 09:30:39.870,2677.0000,21266,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-18 09:30:40.370,2677.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-18 09:30:41.120,2677.0000,21272,6,0.0000,6.0000,6,0,Ë«¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 09:30:41.387,2677.0000,21272,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 09:30:42.370,2677.0000,21272,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 09:30:42.637,2677.0000,21272,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 09:30:45.370,2677.0000,21274,2,0.0000,2.0000,2,0,Ë«¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-18 09:30:46.620,2677.0000,21276,2,0.0000,2.0000,2,0,Ë«¿ª,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 09:30:58.370,2677.0000,21276,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 09:31:05.887,2677.0000,21286,10,0.0000,10.0000,10,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-18 09:31:06.370,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-18 09:31:09.167,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-18 09:31:11.887,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-18 09:31:13.120,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-18 09:31:14.900,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-18 09:31:17.620,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-18 09:31:18.120,2677.0000,21286,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-18 09:31:19.370,2677.0000,21282,-4,0.0000,14.0000,5,9,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 09:31:20.370,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 09:31:20.887,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-18 09:31:23.137,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 09:31:28.120,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-18 09:31:30.900,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-18 09:31:31.870,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-18 09:31:36.370,2677.0000,21282,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-18 09:31:37.620,2677.0000,21348,66,0.0000,70.0000,68,2,¿Õ¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-18 09:31:37.870,2677.0000,21348,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-18 09:31:41.900,2677.0000,21358,10,0.0000,10.0000,10,0,Ë«¿ª,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-18 09:31:58.620,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2677.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-18 09:32:00.120,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-18 09:32:05.400,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2678.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,55,0,0,0,0
zc,ER301,2012-06-18 09:32:08.120,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 09:32:09.167,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-18 09:32:24.120,2677.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 09:32:35.370,2676.0000,21358,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-18 09:32:35.870,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 09:32:36.620,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 09:32:44.370,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-18 09:32:56.120,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-18 09:32:56.620,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 09:33:04.370,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:08.637,2676.0000,21358,0,0.0000,8.0000,4,4,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:09.167,2676.0000,21358,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:12.137,2676.0000,21356,-2,0.0000,20.0000,9,11,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:18.387,2676.0000,21356,0,0.0000,2.0000,1,1,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:18.870,2677.0000,21356,0,0.0000,4.0000,2,2,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-18 09:33:26.370,2677.0000,21356,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:26.637,2677.0000,21356,0,0.0000,0.0000,0,0,¶à»»,B,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-18 09:33:29.120,2676.0000,21352,-4,0.0000,6.0000,1,5,¶àÆ½,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-18 09:33:29.637,2676.0000,21352,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-18 09:33:33.137,2676.0000,21352,0,0.0000,0.0000,0,0,¿Õ»»,S,2676.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-18 09:33:33.620,2676.0000,21342,-10,0.0000,34.0000,12,22,¶àÆ½,S,2675.0000,0.0000,0.0000,0.0000,0.0000,2677.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
