ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-18 09:04:41.917,10572.0000,122430,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-18 09:04:43.963,10572.0000,122430,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-18 09:04:44.917,10572.0000,122430,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-18 09:04:47.417,10574.0000,122430,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-18 09:04:49.417,10574.0000,122430,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-18 09:04:52.963,10574.0000,122428,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-18 09:04:53.683,10572.0000,122416,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:04:55.667,10572.0000,122406,-10,0.0000,12.0000,1,11,¶àÆ½,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:04:57.433,10572.0000,122404,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:04:57.947,10570.0000,122384,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:04:59.947,10574.0000,122384,0,0.0000,8.0000,4,4,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-18 09:05:00.183,10570.0000,122380,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-18 09:05:01.433,10570.0000,122368,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-18 09:05:02.183,10570.0000,122364,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 09:05:02.667,10570.0000,122360,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-18 09:05:03.900,10570.0000,122354,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-18 09:05:04.167,10568.0000,122348,-6,0.0000,10.0000,2,8,¶àÆ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:04.917,10566.0000,122348,0,0.0000,12.0000,6,6,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:05.417,10570.0000,122342,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-18 09:05:06.183,10570.0000,122338,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-18 09:05:07.417,10570.0000,122338,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-18 09:05:09.337,10570.0000,122332,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-18 09:05:10.417,10570.0000,122314,-18,0.0000,18.0000,0,18,Ë«Æ½,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:05:11.667,10574.0000,122314,0,0.0000,4.0000,2,2,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:12.917,10574.0000,122314,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:13.683,10574.0000,122314,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:14.900,10576.0000,122314,0,0.0000,2.0000,1,1,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 09:05:15.650,10576.0000,122314,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 09:05:16.167,10576.0000,122314,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 09:05:16.933,10576.0000,122318,4,0.0000,4.0000,4,0,Ë«¿ª,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-18 09:05:17.917,10576.0000,122318,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:20.667,10580.0000,122266,-52,0.0000,66.0000,7,59,¿ÕÆ½,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 09:05:21.167,10580.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-18 09:05:21.683,10580.0000,122266,0,0.0000,4.0000,2,2,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:05:24.650,10580.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:05:25.900,10576.0000,122266,0,0.0000,6.0000,3,3,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:05:27.667,10576.0000,122266,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:05:28.167,10576.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:05:28.650,10578.0000,122266,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:05:30.947,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:05:31.697,10578.0000,122266,0,0.0000,2.0000,1,1,¶à»»,B,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:32.167,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:32.667,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:33.183,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:37.917,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:39.167,10576.0000,122266,0,0.0000,10.0000,5,5,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:40.900,10576.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:41.417,10574.0000,122266,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:42.667,10574.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:44.400,10574.0000,122266,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:05:45.400,10574.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:05:47.650,10578.0000,122266,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 09:05:48.400,10578.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 09:05:54.650,10580.0000,122266,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:05:55.183,10580.0000,122266,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 09:05:57.667,10580.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:06:01.667,10578.0000,122266,0,0.0000,10.0000,5,5,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-18 09:06:03.400,10578.0000,122266,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-18 09:06:04.150,10578.0000,122266,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-18 09:06:05.167,10578.0000,122266,0,0.0000,12.0000,6,6,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-18 09:06:05.683,10578.0000,122266,0,0.0000,8.0000,4,4,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:06:06.917,10580.0000,122266,0,0.0000,4.0000,2,2,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 09:06:07.417,10580.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 09:06:09.337,10580.0000,122266,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 09:06:09.463,10578.0000,122266,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-18 09:06:10.417,10578.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 09:06:10.900,10578.0000,122266,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:06:11.433,10580.0000,122264,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 09:06:13.167,10580.0000,122264,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 09:06:14.417,10580.0000,122264,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 09:06:17.650,10580.0000,122264,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-18 09:06:21.150,10578.0000,122262,-2,0.0000,4.0000,1,3,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-18 09:06:30.400,10576.0000,122246,-16,0.0000,16.0000,0,16,Ë«Æ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-18 09:06:31.900,10578.0000,122242,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-18 09:06:36.167,10578.0000,122242,0,0.0000,0.0000,0,0,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-18 09:06:37.433,10576.0000,122242,0,0.0000,4.0000,2,2,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-18 09:06:46.417,10578.0000,122240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-18 09:06:49.183,10578.0000,122238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:50.433,10576.0000,122236,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:52.667,10576.0000,122236,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:53.167,10576.0000,122236,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:53.933,10576.0000,122236,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:54.183,10576.0000,122236,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:54.917,10576.0000,122236,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:55.683,10576.0000,122236,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-18 09:06:56.183,10578.0000,122236,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-18 09:06:57.167,10576.0000,122240,4,0.0000,32.0000,18,14,¿Õ¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-18 09:06:57.933,10576.0000,122242,2,0.0000,2.0000,2,0,Ë«¿ª,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-18 09:06:58.683,10576.0000,122242,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:06:59.183,10576.0000,122242,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:07:02.150,10576.0000,122242,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:02.433,10576.0000,122242,0,0.0000,2.0000,1,1,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:07:03.150,10576.0000,122242,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:04.433,10576.0000,122242,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-18 09:07:04.650,10576.0000,122240,-2,0.0000,6.0000,2,4,¶àÆ½,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-18 09:07:06.197,10576.0000,122240,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:07:06.697,10576.0000,122240,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-18 09:07:07.417,10576.0000,122240,0,0.0000,0.0000,0,0,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:07.933,10576.0000,122240,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:08.417,10574.0000,122240,0,0.0000,20.0000,10,10,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:09.323,10574.0000,122240,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:09.477,10574.0000,122240,0,0.0000,0.0000,0,0,¿Õ»»,S,10574.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:15.933,10578.0000,122246,6,0.0000,6.0000,6,0,Ë«¿ª,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:18.150,10578.0000,122250,4,0.0000,4.0000,4,0,Ë«¿ª,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-18 09:07:18.933,10578.0000,122250,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
