ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-18 09:06:24.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:06:41.713,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:06:45.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:07:00.463,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:07:06.743,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:07:16.727,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:07:40.027,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:07:44.243,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:08:35.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:08:41.477,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:08:58.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:09:02.977,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:09:30.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:11:10.977,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:11:19.277,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:11:31.727,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:11:47.463,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:12:16.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:12:24.493,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:13:16.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:13:17.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:13:28.477,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:13:45.947,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:13:52.260,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:14:27.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:14:31.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:14:49.183,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:14:59.993,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:15:03.977,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:16:47.917,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:24.447,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:30.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:46.917,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:47.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:48.463,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:18:58.947,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:03.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:04.417,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:06.727,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:19.933,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:27.947,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:41.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:19:47.417,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:20:05.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2573.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:20:20.947,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:20:36.213,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:20:49.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:20:51.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:22:06.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:22:18.433,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:22:21.167,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:01.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:04.227,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:09.400,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:12.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:35.400,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:36.150,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:41.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2571.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:24:48.150,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:02.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:07.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:13.417,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:42.447,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:51.463,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:25:53.477,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:27:32.167,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:27:38.917,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:28:43.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:28:44.433,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2551.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:29:03.167,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:29:36.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:29:49.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:29:55.650,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:29:59.167,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2550.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:05.667,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:06.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:11.260,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:14.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:22.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:22.947,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:23.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:33.213,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:33.933,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:45.493,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:47.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:48.713,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:50.400,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:52.713,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2549.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:30:53.963,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:31:09.713,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:31:45.400,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:32:14.933,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:32:19.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:32:28.197,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:33:14.433,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:33:16.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:33:37.433,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:33:45.977,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:33:59.887,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:36:10.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:36:54.167,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:37:11.637,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:37:12.683,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2547.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS303,2012-06-18 09:37:17.917,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:37:33.697,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:37:58.743,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:37:59.933,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-18 09:38:05.667,2547.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2548.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
