ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-18 09:16:30.447,2178.0000,2496,20,0.0000,20.0000,20,0,Ë«¿ª,B,2174.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-18 09:16:34.447,2178.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2174.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-18 09:16:34.947,2178.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2174.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:16:39.993,2178.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:16:50.713,2175.0000,2496,0,0.0000,2.0000,1,1,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:16:55.433,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:16:57.667,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:16:58.213,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:17:09.417,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:17:46.760,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:17:54.027,2175.0000,2496,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:18:03.917,2176.0000,2496,0,0.0000,2.0000,1,1,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:18:12.697,2176.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-18 09:18:20.947,2176.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-18 09:18:26.197,2176.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-18 09:18:36.697,2176.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-18 09:18:37.197,2176.0000,2496,0,0.0000,0.0000,0,0,¶à»»,B,2176.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-18 09:18:41.213,2176.0000,2494,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:18:51.447,2176.0000,2492,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WT209,2012-06-18 09:19:55.650,2176.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:20:30.183,2176.0000,2492,0,0.0000,0.0000,0,0,¶à»»,B,2175.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:20:41.447,2175.0000,2488,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:20:59.933,2174.0000,2488,0,0.0000,2.0000,1,1,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:21:28.900,2174.0000,2490,2,0.0000,2.0000,2,0,Ë«¿ª,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:21:36.447,2174.0000,2490,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:22:02.713,2174.0000,2490,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:22:59.183,2173.0000,2488,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:23:00.433,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:23:18.900,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:23:19.667,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:23:26.993,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:23:36.167,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:23:51.650,2173.0000,2488,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:24:12.713,2173.0000,2486,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:24:55.417,2173.0000,2486,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:26:09.387,2173.0000,2486,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:27:30.433,2173.0000,2478,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:27:52.697,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:28:03.917,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:28:11.933,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:28:15.417,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:29:09.417,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:30:24.917,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:30:26.010,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:30:28.713,2173.0000,2478,0,0.0000,2.0000,1,1,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:30:33.213,2173.0000,2478,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:30:33.947,2173.0000,2476,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:30:41.277,2173.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:31:22.227,2173.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:09.417,2173.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:21.683,2173.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:25.637,2173.0000,2476,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:38.667,2173.0000,2474,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:46.917,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:49.213,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:33:53.650,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:34:13.227,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:34:19.167,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:34:52.650,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:06.400,2173.0000,2474,0,0.0000,2.0000,1,1,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:12.183,2173.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:24.183,2173.0000,2472,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:25.993,2173.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:28.227,2173.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:35:56.683,2173.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:36:02.010,2173.0000,2472,0,0.0000,2.0000,1,1,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:36:21.197,2173.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:36:42.683,2173.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:37:19.917,2173.0000,2470,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:37:24.917,2173.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:37:26.167,2173.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:37:27.227,2173.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:37:31.400,2173.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:38:40.947,2173.0000,2470,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:39:01.977,2173.0000,2468,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:39:06.917,2173.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:39:48.963,2173.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:40:14.917,2173.0000,2468,0,0.0000,2.0000,1,1,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:40:28.150,2173.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:41:07.387,2173.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:41:14.933,2172.0000,2466,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:41:17.150,2172.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:41:52.197,2173.0000,2466,0,0.0000,2.0000,1,1,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-18 09:41:55.477,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:41:57.727,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:41:58.947,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:18.433,2173.0000,2468,2,0.0000,2.0000,2,0,Ë«¿ª,B,2173.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:26.400,2173.0000,2468,0,0.0000,8.0000,4,4,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-18 09:42:35.197,2173.0000,2466,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:37.933,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:44.900,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:48.933,2173.0000,2466,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:42:57.650,2172.0000,2464,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:43:14.183,2172.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:43:15.447,2172.0000,2462,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:43:15.917,2171.0000,2460,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:43:55.917,2171.0000,2460,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:44:15.650,2172.0000,2458,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-18 09:44:18.917,2172.0000,2450,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:44:33.183,2172.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-18 09:44:33.667,2172.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:44:39.933,2172.0000,2450,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:46:12.667,2171.0000,2450,0,0.0000,2.0000,1,1,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:46:16.167,2171.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-18 09:46:18.400,2171.0000,2450,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
