ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-18 09:25:00.447,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:29:56.417,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:02.447,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:04.447,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:11.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:12.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:17.697,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:18.697,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:27.667,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:28.713,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:38.777,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:39.963,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:42.527,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:43.713,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:44.713,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:45.510,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:45.727,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7350.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:54.433,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7342.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:55.683,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7344.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:30:56.197,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:31:16.713,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:31:24.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:32:32.697,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:32:42.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:32:43.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:33:06.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:33:25.650,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:33:28.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:33:54.447,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:33:56.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:34:13.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:34:16.650,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:35:09.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:35:13.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:35:23.683,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:35:38.417,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:35:52.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:36:35.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7324.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:36:37.650,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7346.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:36:45.697,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7352.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:08.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7354.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:10.417,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7360.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:19.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7362.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:22.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7368.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:31.417,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7370.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:33.713,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7376.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:49.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7378.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:37:52.447,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7384.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:38:01.697,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7386.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:38:04.900,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:40:29.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:40:29.667,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 09:40:56.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:41:02.417,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:41:04.650,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:41:13.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:41:15.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:41:28.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:42:06.947,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 09:43:25.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:44:30.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:44:47.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:48:30.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 09:49:58.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-18 09:51:28.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:51:39.667,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:52:09.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:04.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:09.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:29.870,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:35.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:48.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7356.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:54.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:53:57.120,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:54:59.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA306,2012-06-18 09:55:08.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:56:32.120,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:57:29.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:58:32.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:58:34.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:58:43.933,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7374.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:58:46.870,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7380.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:03.917,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7382.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:07.167,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7388.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:14.120,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7390.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:17.667,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7392.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:26.353,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7394.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:29.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7396.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:39.637,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 09:59:42.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:06:08.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:06:13.433,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:06:36.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:09:00.387,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7358.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:09:01.370,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:11:16.587,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:12:52.103,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:12:54.087,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:13:33.337,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA306,2012-06-18 10:13:43.870,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:14:28.353,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7364.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:32:49.137,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7366.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:32:51.900,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:35:51.400,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:35:55.620,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:38:09.323,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:40:48.837,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-18 10:43:28.073,7506.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,7372.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
