ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-18 09:11:26.137,18700.0000,151022,-8,0.0000,8.0000,0,8,Ë«Æ½,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:11:27.387,18700.0000,151022,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:11:27.887,18700.0000,151024,2,0.0000,2.0000,2,0,Ë«¿ª,S,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-18 09:11:29.137,18705.0000,151024,0,0.0000,2.0000,1,1,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-18 09:11:33.387,18705.0000,151024,0,0.0000,0.0000,0,0,¶à»»,B,18695.0000,0.0000,0.0000,0.0000,0.0000,18705.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:33.887,18705.0000,151024,0,0.0000,6.0000,3,3,¶à»»,B,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-18 09:11:35.137,18700.0000,151032,8,0.0000,16.0000,12,4,¿Õ¿ª,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-18 09:11:35.637,18700.0000,151032,0,0.0000,0.0000,0,0,¿Õ»»,S,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-18 09:11:36.387,18710.0000,151032,0,0.0000,2.0000,1,1,¶à»»,B,18700.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:11:36.887,18710.0000,150998,-34,0.0000,34.0000,0,34,Ë«Æ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-18 09:11:37.637,18710.0000,150998,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-18 09:11:38.637,18715.0000,151000,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:11:40.387,18715.0000,151002,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 09:11:41.137,18710.0000,151002,0,0.0000,10.0000,5,5,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 09:11:41.637,18715.0000,151004,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:42.887,18715.0000,151004,0,0.0000,2.0000,1,1,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:11:43.387,18715.0000,150998,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:44.137,18710.0000,150998,0,0.0000,30.0000,15,15,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-18 09:11:44.637,18710.0000,150998,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-18 09:11:45.137,18710.0000,150998,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-18 09:11:45.637,18710.0000,150998,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-18 09:11:46.387,18710.0000,150998,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-18 09:11:46.887,18710.0000,151000,2,0.0000,12.0000,7,5,¿Õ¿ª,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-18 09:11:47.387,18710.0000,151000,0,0.0000,4.0000,2,2,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 09:11:48.137,18710.0000,151000,0,0.0000,32.0000,16,16,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:48.637,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:11:49.387,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:49.900,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:11:50.637,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:11:52.137,18710.0000,151000,0,0.0000,2.0000,1,1,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:11:59.137,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:12:00.887,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 09:12:01.387,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:02.137,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-18 09:12:02.637,18710.0000,151000,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-18 09:12:03.387,18710.0000,150998,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:12:04.637,18710.0000,150998,0,0.0000,0.0000,0,0,¿Õ»»,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:05.387,18705.0000,150992,-6,0.0000,30.0000,12,18,¶àÆ½,S,18705.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:06.387,18705.0000,150992,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:09.137,18705.0000,150992,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:10.637,18710.0000,150992,0,0.0000,2.0000,1,1,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:10.887,18710.0000,151002,10,0.0000,10.0000,10,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:11.637,18715.0000,151002,0,0.0000,6.0000,3,3,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 09:12:12.637,18710.0000,151002,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-18 09:12:14.637,18710.0000,151002,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:12:16.137,18715.0000,151004,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 09:12:16.887,18715.0000,151006,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-18 09:12:17.137,18715.0000,151014,8,0.0000,8.0000,8,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:12:17.900,18715.0000,151016,2,0.0000,2.0000,2,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-18 09:12:18.387,18715.0000,151016,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-18 09:12:19.887,18715.0000,151016,0,0.0000,0.0000,0,0,¶à»»,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18715.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-18 09:12:20.900,18715.0000,151020,4,0.0000,4.0000,4,0,Ë«¿ª,B,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-18 09:12:21.387,18710.0000,151020,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-18 09:12:22.387,18715.0000,151020,0,0.0000,4.0000,2,2,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 09:12:24.887,18715.0000,151020,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-18 09:12:25.387,18720.0000,151020,0,0.0000,6.0000,3,3,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-18 09:12:26.637,18720.0000,151020,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 09:12:27.637,18720.0000,151020,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:12:32.637,18720.0000,151020,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:12:32.887,18720.0000,151006,-14,0.0000,14.0000,0,14,Ë«Æ½,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:12:33.637,18715.0000,151006,0,0.0000,4.0000,2,2,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-18 09:12:34.887,18715.0000,151006,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:12:35.900,18715.0000,151016,10,0.0000,10.0000,10,0,Ë«¿ª,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:12:37.137,18715.0000,151016,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:12:37.637,18715.0000,151016,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-18 09:12:38.137,18715.0000,151018,2,0.0000,6.0000,4,2,¿Õ¿ª,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-18 09:12:38.887,18715.0000,151018,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-18 09:12:39.387,18720.0000,151018,0,0.0000,10.0000,5,5,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-18 09:12:41.137,18720.0000,151018,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:12:41.887,18715.0000,151018,0,0.0000,4.0000,2,2,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:12:42.387,18715.0000,151020,2,0.0000,2.0000,2,0,Ë«¿ª,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-18 09:12:42.887,18720.0000,151016,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-18 09:12:43.387,18720.0000,151016,0,0.0000,12.0000,6,6,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:12:45.137,18720.0000,151016,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 09:12:45.887,18720.0000,151016,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-18 09:12:46.387,18725.0000,151024,8,0.0000,10.0000,9,1,¶à¿ª,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:12:47.137,18720.0000,151024,0,0.0000,2.0000,1,1,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-18 09:12:49.637,18725.0000,151026,2,0.0000,2.0000,2,0,Ë«¿ª,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-18 09:12:51.887,18725.0000,151028,2,0.0000,2.0000,2,0,Ë«¿ª,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-18 09:12:52.637,18725.0000,151036,8,0.0000,30.0000,19,11,¶à¿ª,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-18 09:12:54.137,18730.0000,151036,0,0.0000,4.0000,2,2,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,157,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-18 09:12:55.387,18725.0000,151036,0,0.0000,14.0000,7,7,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,99,0,0,0,0
zc,CF209,2012-06-18 09:12:55.887,18725.0000,151068,32,0.0000,60.0000,46,14,¿Õ¿ª,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-18 09:12:56.637,18725.0000,151226,158,0.0000,178.0000,168,10,¿Õ¿ª,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-18 09:12:58.137,18725.0000,151226,0,0.0000,2.0000,1,1,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,100,0,0,0,0
zc,CF209,2012-06-18 09:12:58.887,18725.0000,151226,0,0.0000,4.0000,2,2,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,98,0,0,0,0
zc,CF209,2012-06-18 09:12:59.387,18725.0000,151226,0,0.0000,8.0000,4,4,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,96,0,0,0,0
zc,CF209,2012-06-18 09:13:01.137,18730.0000,151226,0,0.0000,2.0000,1,1,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,95,0,0,0,0
zc,CF209,2012-06-18 09:13:01.887,18725.0000,151228,2,0.0000,8.0000,5,3,¿Õ¿ª,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-18 09:13:02.387,18730.0000,151228,0,0.0000,20.0000,10,10,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,103,0,0,0,0
zc,CF209,2012-06-18 09:13:03.387,18730.0000,151228,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,104,0,0,0,0
zc,CF209,2012-06-18 09:13:04.137,18725.0000,151224,-4,0.0000,58.0000,27,31,¶àÆ½,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,101,0,0,0,0
zc,CF209,2012-06-18 09:13:04.387,18725.0000,151224,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-18 09:13:05.637,18725.0000,151224,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-18 09:13:06.137,18725.0000,151224,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-18 09:13:06.887,18725.0000,151224,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-18 09:13:07.387,18725.0000,151224,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-18 09:13:09.137,18725.0000,151228,4,0.0000,4.0000,4,0,Ë«¿ª,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:09.637,18720.0000,151228,0,0.0000,2.0000,1,1,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:10.137,18720.0000,151228,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-18 09:13:10.887,18725.0000,151230,2,0.0000,2.0000,2,0,Ë«¿ª,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:11.387,18725.0000,151230,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:12.387,18715.0000,151230,0,0.0000,2.0000,1,1,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:13.137,18715.0000,151230,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-18 09:13:13.637,18715.0000,151230,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
