ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-18 10:00:35.603,2725.0000,2402,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:36.603,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:37.120,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:38.370,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:39.900,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:40.620,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:41.587,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:45.103,2725.0000,2402,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:48.603,2726.0000,2410,8,0.0000,8.0000,8,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:52.587,2726.0000,2410,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:53.620,2726.0000,2412,2,0.0000,2.0000,2,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:54.120,2726.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:00:54.603,2726.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:00:56.370,2726.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:01:00.853,2726.0000,2412,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:03.870,2727.0000,2416,4,0.0000,4.0000,4,0,Ë«¿ª,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:01:04.587,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:04.870,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:05.603,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:06.103,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:06.603,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:08.853,2727.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:09.150,2727.0000,2420,4,0.0000,4.0000,4,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:09.400,2727.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:10.620,2727.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:11.603,2727.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:01:12.837,2727.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:13.870,2727.0000,2420,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:16.103,2727.0000,2422,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:19.103,2727.0000,2428,6,0.0000,6.0000,6,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:20.620,2727.0000,2428,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:21.837,2727.0000,2430,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:24.620,2727.0000,2432,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:25.103,2727.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:26.353,2727.0000,2434,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:26.853,2727.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:27.353,2727.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:27.870,2727.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:01:28.587,2728.0000,2436,2,0.0000,2.0000,2,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:29.087,2728.0000,2436,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:31.370,2728.0000,2436,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:31.853,2728.0000,2436,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:32.853,2728.0000,2436,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:34.887,2728.0000,2442,6,0.0000,6.0000,6,0,Ë«¿ª,B,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:01:36.103,2728.0000,2442,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:44.087,2728.0000,2442,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:01:53.353,2727.0000,2444,2,0.0000,2.0000,2,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:54.087,2726.0000,2446,2,0.0000,2.0000,2,0,Ë«¿ª,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:54.853,2726.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:56.087,2726.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:56.603,2726.0000,2446,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-18 10:01:57.087,2727.0000,2454,8,0.0000,8.0000,8,0,Ë«¿ª,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:01:58.870,2727.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:02:05.337,2727.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:09.150,2727.0000,2454,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:10.370,2727.0000,2456,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:11.587,2727.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:13.853,2726.0000,2454,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:14.337,2726.0000,2454,0,0.0000,4.0000,2,2,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-18 10:02:15.587,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:16.837,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:18.587,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:19.337,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:19.870,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:02:23.087,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:23.587,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:24.620,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:02:25.353,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:27.087,2726.0000,2454,0,0.0000,0.0000,0,0,¿Õ»»,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:27.353,2725.0000,2456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:28.120,2725.0000,2456,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:30.087,2725.0000,2456,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:31.087,2726.0000,2458,2,0.0000,2.0000,2,0,Ë«¿ª,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-18 10:02:48.837,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:02:53.837,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:01.337,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:04.603,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:09.150,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:12.353,2726.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:12.853,2725.0000,2462,4,0.0000,4.0000,4,0,Ë«¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:16.837,2725.0000,2462,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:03:24.353,2725.0000,2464,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:03:45.837,2725.0000,2464,0,0.0000,2.0000,1,1,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:03:47.337,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:03:56.837,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:03:59.087,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-18 10:04:00.587,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:03.087,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:04.587,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:05.103,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:05.837,2725.0000,2464,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:06.353,2724.0000,2466,2,0.0000,2.0000,2,0,Ë«¿ª,S,2723.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:06.853,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:07.337,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:09.167,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:09.837,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:11.087,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:13.853,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:14.587,2724.0000,2466,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:15.587,2724.0000,2468,2,0.0000,2.0000,2,0,Ë«¿ª,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:19.337,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:21.087,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:23.103,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:32.353,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:42.853,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2725.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-18 10:04:46.620,2724.0000,2468,0,0.0000,0.0000,0,0,¿Õ»»,S,2724.0000,0.0000,0.0000,0.0000,0.0000,2726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
