ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-18 09:05:39.150,19550.0000,48954,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-18 09:05:45.900,19555.0000,48954,0,0.0000,4.0000,2,2,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:05:52.917,19545.0000,48934,-20,0.0000,200.0000,90,110,¶àÆ½,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:05:55.917,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:05:56.400,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:05:58.933,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:01.667,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:06.400,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:09.167,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:10.400,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:11.417,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:12.150,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:13.667,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:17.150,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:22.167,19545.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:33.167,19540.0000,48934,0,0.0000,4.0000,2,2,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:33.917,19525.0000,48934,0,0.0000,4.0000,2,2,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:34.650,19525.0000,48932,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:35.900,19520.0000,48930,-2,0.0000,100.0000,49,51,¶àÆ½,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:36.167,19520.0000,48930,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:36.900,19520.0000,48930,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-18 09:06:37.417,19510.0000,48932,2,0.0000,10.0000,6,4,¿Õ¿ª,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:37.900,19510.0000,48932,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:38.667,19510.0000,48934,2,0.0000,2.0000,2,0,Ë«¿ª,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:39.400,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:39.900,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:40.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:41.150,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:41.650,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:42.150,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:42.650,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:43.400,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:43.917,19510.0000,48934,0,0.0000,30.0000,15,15,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:06:44.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:06:45.150,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:06:45.650,19510.0000,48934,0,0.0000,8.0000,4,4,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-18 09:06:46.400,19510.0000,48934,0,0.0000,6.0000,3,3,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-18 09:06:46.650,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-18 09:06:47.417,19510.0000,48934,0,0.0000,30.0000,15,15,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-18 09:06:48.650,19510.0000,48934,0,0.0000,2.0000,1,1,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-18 09:06:49.167,19510.0000,48934,0,0.0000,10.0000,5,5,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-18 09:06:49.650,19510.0000,48934,0,0.0000,8.0000,4,4,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 09:06:50.417,19510.0000,48934,0,0.0000,6.0000,3,3,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:50.947,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:53.167,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:53.917,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:54.167,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:55.667,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:06:56.167,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:06:56.650,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:06:57.917,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:06:58.667,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:06:59.167,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:00.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:02.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:03.650,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:04.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:05.417,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:06.167,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-18 09:07:06.667,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:07.400,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:07.917,19510.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 09:07:08.417,19510.0000,48936,2,0.0000,2.0000,2,0,Ë«¿ª,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:08.917,19510.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:09.167,19510.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:09.463,19510.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:07:09.900,19510.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-18 09:07:10.650,19525.0000,48936,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-18 09:07:11.400,19525.0000,48936,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-18 09:07:11.917,19525.0000,48936,0,0.0000,0.0000,0,0,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-18 09:07:12.667,19505.0000,48936,0,0.0000,100.0000,50,50,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:12.917,19505.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:14.150,19505.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:14.917,19505.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:15.917,19505.0000,48936,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:18.917,19525.0000,48936,0,0.0000,2.0000,1,1,¶à»»,B,19510.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:19.417,19500.0000,48934,-2,0.0000,100.0000,49,51,¶àÆ½,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:20.400,19500.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:21.917,19500.0000,48934,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-18 09:07:24.917,19525.0000,48946,12,0.0000,18.0000,15,3,¶à¿ª,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-18 09:07:25.650,19525.0000,48946,0,0.0000,2.0000,1,1,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-18 09:07:27.150,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-18 09:07:30.167,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-18 09:07:30.917,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-18 09:07:33.417,19525.0000,48946,0,0.0000,4.0000,2,2,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-18 09:07:34.900,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-18 09:07:35.650,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-18 09:07:36.167,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-18 09:07:36.917,19525.0000,48946,0,0.0000,2.0000,1,1,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:37.417,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 09:07:37.900,19525.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 09:07:38.637,19530.0000,48946,0,0.0000,4.0000,2,2,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-18 09:07:39.917,19530.0000,48946,0,0.0000,2.0000,1,1,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:44.150,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:44.900,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-18 09:07:45.417,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:07:45.900,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-18 09:07:46.650,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-18 09:07:47.150,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-18 09:07:47.900,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-18 09:07:48.900,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-18 09:07:49.400,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-18 09:07:50.150,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-18 09:07:50.650,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-18 09:07:51.150,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-18 09:07:51.917,19530.0000,48946,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
