ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-18 09:10:31.713,5793.0000,12432,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:10:33.463,5793.0000,12432,0,0.0000,0.0000,0,0,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:10:33.963,5794.0000,12432,0,0.0000,34.0000,17,17,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:34.977,5794.0000,12432,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:37.463,5794.0000,12432,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:37.977,5794.0000,12432,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:42.697,5794.0000,12432,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5794.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-18 09:10:47.183,5794.0000,12434,2,0.0000,2.0000,2,0,Ë«¿ª,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:48.433,5794.0000,12434,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:50.683,5794.0000,12434,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:51.447,5794.0000,12434,0,0.0000,0.0000,0,0,¶à»»,B,5790.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:51.947,5790.0000,12434,0,0.0000,2.0000,1,1,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:52.447,5789.0000,12434,0,0.0000,2.0000,1,1,¿Õ»»,S,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:53.243,5789.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:10:53.743,5789.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-18 09:10:54.447,5789.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:10:54.963,5789.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:10:55.697,5789.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:10:56.183,5788.0000,12434,0,0.0000,2.0000,1,1,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-18 09:10:56.933,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:10:57.463,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:58.227,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:10:58.713,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:10:59.447,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-18 09:11:00.683,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:11:01.947,5788.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:02.433,5785.0000,12434,0,0.0000,2.0000,1,1,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5787.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:03.197,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:03.993,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:04.713,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:05.183,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5783.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:05.977,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:07.713,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:11:08.713,5785.0000,12434,0,0.0000,0.0000,0,0,¿Õ»»,S,5785.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:09.387,5785.0000,12436,2,0.0000,2.0000,2,0,Ë«¿ª,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:11.697,5785.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:11:12.213,5785.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:13.683,5784.0000,12436,0,0.0000,6.0000,3,3,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:14.917,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:15.433,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:16.213,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5784.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:11:16.947,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:11:17.447,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:17.933,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:18.713,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:20.917,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-18 09:11:21.727,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:11:22.183,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-18 09:11:23.447,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:11:23.963,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-18 09:11:25.213,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:11:25.697,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-18 09:11:27.963,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-18 09:11:29.183,5784.0000,12436,0,0.0000,0.0000,0,0,¿Õ»»,S,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-18 09:11:29.933,5790.0000,12440,4,0.0000,4.0000,4,0,Ë«¿ª,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-18 09:11:31.167,5790.0000,12440,0,0.0000,0.0000,0,0,¶à»»,B,5786.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:31.683,5790.0000,12440,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:32.183,5790.0000,12440,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:33.447,5790.0000,12442,2,0.0000,2.0000,2,0,Ë«¿ª,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:35.183,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:36.447,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:36.947,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:38.683,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:40.433,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:41.197,5789.0000,12442,0,0.0000,2.0000,1,1,¿Õ»»,S,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-18 09:11:44.683,5790.0000,12442,0,0.0000,2.0000,1,1,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-18 09:11:46.447,5788.0000,12442,0,0.0000,2.0000,1,1,¿Õ»»,S,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-18 09:11:49.447,5790.0000,12442,0,0.0000,2.0000,1,1,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:11:50.683,5790.0000,12442,0,0.0000,6.0000,3,3,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:11:51.683,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:52.900,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:53.917,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:11:55.683,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-18 09:11:56.183,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5787.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:11:59.197,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:11:59.933,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:01.417,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:02.213,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:02.697,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:05.447,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:05.933,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5789.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:08.167,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:08.900,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:10.947,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:11.667,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:13.933,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:15.650,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:17.183,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:17.947,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:20.183,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:22.447,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:24.433,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5790.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:25.433,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:26.167,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:27.683,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:28.417,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:30.213,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:30.697,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:31.447,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:35.683,5790.0000,12442,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5791.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-18 09:12:35.947,5791.0000,12446,4,0.0000,6.0000,5,1,¶à¿ª,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,SR309,2012-06-18 09:12:41.183,5791.0000,12446,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:42.417,5791.0000,12446,0,0.0000,0.0000,0,0,¶à»»,B,5788.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:45.183,5791.0000,12446,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-18 09:12:47.197,5791.0000,12446,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-18 09:12:47.697,5791.0000,12446,0,0.0000,0.0000,0,0,¶à»»,B,5789.0000,0.0000,0.0000,0.0000,0.0000,5793.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
