ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-18 09:49:19.370,9864.0000,151062,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 09:49:20.370,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-18 09:49:26.137,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:26.603,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:27.620,9862.0000,151062,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:28.887,9864.0000,151064,2,0.0000,4.0000,3,1,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:30.120,9864.0000,151064,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:30.370,9864.0000,151064,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 09:49:31.603,9864.0000,151064,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:34.103,9864.0000,151064,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:34.620,9864.0000,151062,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 09:49:35.370,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:37.370,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:38.137,9864.0000,151062,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:40.370,9864.0000,151062,0,0.0000,4.0000,2,2,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:40.620,9864.0000,151060,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:49:41.370,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:49:43.870,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 09:49:44.620,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-18 09:49:45.637,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-18 09:49:46.137,9862.0000,151060,0,0.0000,46.0000,23,23,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:49:47.353,9862.0000,151060,0,0.0000,4.0000,2,2,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:49:47.853,9862.0000,151060,0,0.0000,10.0000,5,5,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:49:48.353,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:48.887,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:49.603,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:51.620,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:53.853,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:54.620,9862.0000,151060,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:49:55.137,9864.0000,151060,0,0.0000,6.0000,3,3,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-18 09:49:55.637,9864.0000,151060,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-18 09:49:56.370,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 09:49:57.870,9864.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-18 09:49:58.353,9866.0000,151060,0,0.0000,20.0000,10,10,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:49:59.137,9866.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 09:50:00.650,9866.0000,151060,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 09:50:01.620,9864.0000,151058,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 09:50:02.370,9864.0000,151058,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 09:50:03.620,9864.0000,151058,0,0.0000,34.0000,17,17,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-18 09:50:06.370,9864.0000,151058,0,0.0000,0.0000,0,0,¿Õ»»,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-18 09:50:08.120,9866.0000,151058,0,0.0000,2.0000,1,1,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,74,0,0,0,0
zc,RO301,2012-06-18 09:50:09.290,9866.0000,151058,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,74,0,0,0,0
zc,RO301,2012-06-18 09:50:13.103,9866.0000,151058,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,74,0,0,0,0
zc,RO301,2012-06-18 09:50:21.353,9866.0000,151058,0,0.0000,20.0000,10,10,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:24.853,9864.0000,151060,2,0.0000,2.0000,2,0,Ë«¿ª,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:25.353,9864.0000,151118,58,0.0000,58.0000,58,0,Ë«¿ª,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:25.887,9864.0000,151136,18,0.0000,18.0000,18,0,Ë«¿ª,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:26.603,9864.0000,151138,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:26.853,9864.0000,151138,0,0.0000,2.0000,1,1,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,64,0,0,0,0
zc,RO301,2012-06-18 09:50:30.853,9866.0000,151148,10,0.0000,114.0000,62,52,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:50:32.103,9866.0000,151148,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:50:34.353,9866.0000,151148,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:50:34.900,9866.0000,151144,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:50:36.603,9866.0000,151146,2,0.0000,4.0000,3,1,¶à¿ª,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:50:38.387,9866.0000,151146,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:50:42.353,9866.0000,151146,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-18 09:50:43.620,9866.0000,151142,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:50:45.103,9866.0000,151142,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:50:46.353,9866.0000,151142,0,0.0000,0.0000,0,0,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:50:46.870,9866.0000,151138,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:50:48.603,9866.0000,151138,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:50:50.103,9866.0000,151138,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-18 09:50:50.870,9866.0000,151138,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 09:50:51.853,9868.0000,151138,0,0.0000,2.0000,1,1,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 09:50:52.603,9868.0000,151128,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-18 09:50:58.870,9868.0000,151120,-8,0.0000,8.0000,0,8,Ë«Æ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:50:59.353,9868.0000,151120,0,0.0000,0.0000,0,0,¶à»»,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:50:59.870,9868.0000,151112,-8,0.0000,16.0000,4,12,¿ÕÆ½,B,9866.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-18 09:51:00.637,9868.0000,151112,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-18 09:51:01.870,9870.0000,151106,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-18 09:51:02.103,9870.0000,151100,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:51:03.353,9870.0000,151100,0,0.0000,2.0000,1,1,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-18 09:51:04.603,9870.0000,151100,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-18 09:51:04.870,9870.0000,151100,0,0.0000,4.0000,2,2,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-18 09:51:06.603,9870.0000,151100,0,0.0000,4.0000,2,2,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-18 09:51:08.400,9870.0000,151100,0,0.0000,2.0000,1,1,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:51:09.290,9870.0000,151100,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-18 09:51:10.650,9870.0000,151102,2,0.0000,4.0000,3,1,¶à¿ª,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 09:51:11.137,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 09:51:12.870,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 09:51:15.103,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-18 09:51:15.603,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-18 09:51:18.620,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:51:21.353,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 09:51:27.620,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-18 09:51:28.370,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 09:51:30.620,9870.0000,151102,0,0.0000,12.0000,6,6,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-18 09:51:31.120,9870.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-18 09:51:31.620,9872.0000,151104,2,0.0000,38.0000,20,18,¶à¿ª,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-18 09:51:32.353,9872.0000,151104,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:51:37.353,9874.0000,151102,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-18 09:51:37.603,9874.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:51:44.103,9874.0000,151102,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-18 09:51:47.853,9872.0000,151104,2,0.0000,2.0000,2,0,Ë«¿ª,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-18 09:51:48.853,9874.0000,151102,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:51:52.853,9872.0000,151104,2,0.0000,2.0000,2,0,Ë«¿ª,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:51:57.353,9872.0000,151104,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-18 09:52:00.103,9874.0000,151104,0,0.0000,4.0000,2,2,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-18 09:52:00.870,9874.0000,151100,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 09:52:01.853,9874.0000,151100,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-18 09:52:06.387,9874.0000,151100,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-18 09:52:07.387,9872.0000,151100,0,0.0000,4.0000,2,2,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-18 09:52:07.870,9874.0000,151098,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-18 09:52:08.603,9874.0000,151098,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:52:09.277,9874.0000,151098,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-18 09:52:09.603,9872.0000,151098,0,0.0000,4.0000,2,2,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,20,0,0,0,0
