ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-18 09:45:00.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:13.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:14.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:15.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:17.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:17.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:24.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:25.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:27.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:30.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:39.917,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:45:49.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:03.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:04.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:07.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10332.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:09.433,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:10.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:15.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:20.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:29.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:31.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:31.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:38.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:39.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:46:58.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:20.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:25.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:29.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:29.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:30.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:30.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:40.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:47:58.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:48:06.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:48:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:48:14.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:48:19.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:48:36.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:11.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:17.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:20.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:21.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:21.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:23.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:26.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:27.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:32.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:39.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:43.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:55.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:49:59.120,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:05.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:06.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:09.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:15.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:25.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:28.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:50:38.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:01.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:07.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:08.387,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:30.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:31.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:32.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:44.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:46.637,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:51:57.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:06.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:12.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:19.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:26.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:28.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10334.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:34.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:52:47.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:53:09.277,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:53:47.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:53:52.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:13.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:18.870,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:26.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10336.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:37.887,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10338.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:54:55.837,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:55:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:55:15.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:55:24.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:55:28.620,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:55:51.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:09.260,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:11.103,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:11.603,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:12.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:12.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:16.650,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:18.337,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:19.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10342.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:24.353,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:25.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:25.370,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10340.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:28.853,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10344.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-18 09:56:56.087,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10344.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
