ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-18 09:07:17.137,18330.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:17.637,18325.0000,16130,0,0.0000,8.0000,4,4,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:18.887,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:19.387,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:21.900,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:23.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:24.387,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:30.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:33.387,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:47.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:07:47.887,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:09.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:19.887,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:21.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:21.887,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:23.637,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:08:28.637,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:09:09.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:09:40.900,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:09:43.137,18325.0000,16130,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-18 09:09:43.637,18340.0000,16130,0,0.0000,4.0000,2,2,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:09:58.137,18340.0000,16130,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:09:58.887,18340.0000,16130,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:01.637,18340.0000,16130,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:03.387,18340.0000,16130,0,0.0000,0.0000,0,0,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:04.637,18340.0000,16130,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:06.387,18325.0000,16122,-8,0.0000,12.0000,2,10,¶àÆ½,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:07.387,18325.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:08.137,18325.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:09.137,18325.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:10:12.887,18340.0000,16122,0,0.0000,4.0000,2,2,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:10:22.137,18340.0000,16122,0,0.0000,4.0000,2,2,¶à»»,B,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:10:29.637,18340.0000,16122,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:10:37.887,18340.0000,16122,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:10:49.387,18340.0000,16122,0,0.0000,0.0000,0,0,¶à»»,B,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:10:56.137,18330.0000,16122,0,0.0000,2.0000,1,1,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:10:57.387,18330.0000,16122,0,0.0000,2.0000,1,1,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:01.900,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18330.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:03.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:04.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18320.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:06.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:07.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:07.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:11:08.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:09.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:09.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:12.900,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:14.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:16.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:17.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:11:17.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:21.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:22.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:11:23.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:25.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:26.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:27.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:27.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:33.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:35.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:36.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:11:43.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:11:44.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:11:48.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:11:50.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:11:52.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:11:59.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:12:00.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:01.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:12:02.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:12:02.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:03.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:12:04.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:06.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:09.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:11.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:14.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:17.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:12:17.900,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:18.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:19.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-18 09:12:20.900,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:24.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:32.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:33.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:34.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:35.900,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:37.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-18 09:12:38.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:38.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:39.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-18 09:12:41.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:42.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-18 09:12:43.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:45.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:47.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:48.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:51.887,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:12:52.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:02.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:04.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:04.387,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:09.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:09.637,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-18 09:13:13.137,18330.0000,16122,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
