ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-18 09:09:01.637,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:09:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:10:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:11:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:12:09.183,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:13:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:13:43.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:14:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:14:52.887,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:15:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:15:13.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:15:39.900,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:16:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:16:45.637,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:17:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:18:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:19:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:19:41.637,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:20:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:21:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:22:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:23:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:23:59.870,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:24:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:25:09.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:26:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:26:27.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:27:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:28:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:29:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:29:10.870,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:30:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:30:32.620,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:31:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:31:19.370,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:31:30.887,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:32:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:32:17.870,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:32:47.620,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:33:04.370,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:33:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:33:23.370,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:33:26.620,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:33:49.103,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:34:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:34:49.387,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:34:51.650,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:35:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:36:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:37:07.370,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:37:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:38:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:39:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:40:09.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:41:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:42:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:42:41.370,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:43:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:44:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:45:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:46:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:47:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:48:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:49:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:50:02.353,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:50:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:51:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:52:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2691.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:52:50.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:53:04.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:53:05.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:53:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2791.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:53:17.103,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:07.603,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:09.853,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:18.103,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2693.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:22.103,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:54:30.103,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2694.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:04.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:09.137,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:24.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:26.353,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:27.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:29.887,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:32.587,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:47.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:55:53.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:02.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:09.120,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2696.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:16.620,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:18.870,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:26.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:33.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:46.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:50.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:56:58.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2695.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:04.353,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:09.120,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:13.337,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:24.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:29.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:50.837,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:54.087,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2697.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:57:59.587,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:58:02.853,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-18 09:58:09.120,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2698.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
