ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-18 09:24:09.227,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:09.900,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:10.887,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:20.637,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:21.137,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:23.417,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:24.150,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:27.387,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:33.620,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:24:45.637,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:25:08.400,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:25:09.243,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:25:42.137,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:25:42.387,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:25:47.387,2771.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:06.887,2770.0000,366,2,0.0000,2.0000,2,0,Ë«¿ª,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:42.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-18 09:26:52.120,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:56.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:58.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:58.917,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:59.370,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:26:59.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:02.120,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:04.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:05.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:12.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:27:59.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:01.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:09.243,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:16.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:18.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:18.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:20.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:20.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:22.150,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:23.370,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:24.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:26.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:30.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:31.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:31.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:32.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:44.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:28:59.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:01.650,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:07.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:08.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:23.887,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:25.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:28.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:29.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:31.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:33.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:35.917,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:37.150,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:37.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:38.400,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:40.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:41.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:45.650,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:50.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:54.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:54.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:29:58.120,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:30:01.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:30:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:30:11.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:30:30.900,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:30:48.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:09.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:18.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:21.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:55.870,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:31:59.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:01.887,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:05.650,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:20.120,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:25.887,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:26.887,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:39.870,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:49.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:51.370,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:54.370,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:32:56.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:04.387,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:05.120,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:08.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:09.227,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:12.637,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:16.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:17.400,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2767.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:21.370,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:21.620,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:28.137,2770.0000,366,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:31.370,2765.0000,364,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:32.370,2765.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:42.620,2765.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:43.137,2765.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:44.120,2765.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-18 09:33:44.887,2765.0000,364,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
