ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-18 09:10:23.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:10:30.887,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:10:33.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:10:36.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:10:40.887,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 09:10:53.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:10:59.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:03.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19420.0000,0.0000,0.0000,0.0000,0.0000,19445.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:04.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19425.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 09:11:07.167,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19430.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:11:09.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:16.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:19.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:21.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:22.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:23.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:30.387,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19435.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:33.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:36.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:42.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:45.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:48.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:11:48.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:11:49.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:12:00.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19440.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:12:02.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19445.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:12:06.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:12:09.167,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:12:09.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:12:22.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:12:23.137,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:12:37.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:12:45.917,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:12:59.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:13:04.417,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:06.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:13:07.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:09.150,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:10.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:13.667,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:15.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:28.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:28.900,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:32.400,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:34.650,19460.0000,4372,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:42.387,19470.0000,4374,2,0.0000,2.0000,2,0,Ë«¿ª,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:13:43.400,19470.0000,4384,10,0.0000,10.0000,10,0,Ë«¿ª,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 09:13:44.650,19470.0000,4396,12,0.0000,12.0000,12,0,Ë«¿ª,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 09:13:45.137,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 09:13:45.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-18 09:13:46.400,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:13:51.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:13:53.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:13:58.400,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:13:59.637,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:14:08.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:14:09.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:14:10.167,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:20.400,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:26.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19450.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:27.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:34.637,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:35.137,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:35.637,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:39.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:40.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:44.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:45.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:47.400,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:48.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:50.887,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:51.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:56.887,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19455.0000,0.0000,0.0000,0.0000,0.0000,19480.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:14:57.400,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:59.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:14:59.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:03.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:06.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:07.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:09.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:10.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:12.637,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:15.917,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:17.887,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:18.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:20.887,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19485.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:21.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:34.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:36.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:42.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:43.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:44.650,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19480.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-18 09:15:46.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 09:15:46.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:50.150,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19475.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:50.900,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:51.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:52.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:15:53.917,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-18 09:15:54.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 09:15:55.387,19470.0000,4396,0,0.0000,0.0000,0,0,¶à»»,B,19470.0000,0.0000,0.0000,0.0000,0.0000,19490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-18 09:15:56.400,19470.0000,4398,2,0.0000,2.0000,2,0,Ë«¿ª,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-18 09:16:02.387,19470.0000,4400,2,0.0000,2.0000,2,0,Ë«¿ª,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 09:16:05.900,19470.0000,4400,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 09:16:06.900,19470.0000,4400,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 09:16:09.150,19470.0000,4400,0,0.0000,0.0000,0,0,¶à»»,B,19465.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-18 09:16:10.900,19470.0000,4400,0,0.0000,0.0000,0,0,¶à»»,B,19460.0000,0.0000,0.0000,0.0000,0.0000,19475.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
