ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-18 09:20:01.963,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:06.667,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:08.400,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:09.370,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:27.900,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:30.917,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:31.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:44.150,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:44.917,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:45.433,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:52.637,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:20:53.667,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:21:02.433,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:21:08.900,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:21:09.370,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:21:11.400,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:21:15.650,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:25.150,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:46.433,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:47.637,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:48.150,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:53.683,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:21:54.917,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:00.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:05.137,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:09.353,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:17.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5742.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:21.650,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5733.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:29.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5732.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:34.433,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:40.887,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:22:44.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:49.447,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:49.993,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:22:51.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:04.667,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:09.370,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5734.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:11.387,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:14.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:17.197,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:23:17.683,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5730.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:20.917,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:26.947,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-18 09:23:28.183,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:28.650,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR307,2012-06-18 09:23:29.433,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:30.917,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:33.683,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:23:42.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:53.667,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:23:54.387,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:24:02.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:24:05.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:24:09.370,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:24:14.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:24:24.167,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5731.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:24:24.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:24:34.417,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5741.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:24:36.400,5771.0000,248,0,0.0000,0.0000,0,0,¶à»»,B,5728.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:25:06.400,5728.0000,248,0,0.0000,2.0000,1,1,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:25:09.370,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-18 09:25:19.150,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:21.917,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:22.400,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5743.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:24.667,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:25.917,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:26.900,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:35.447,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:25:40.667,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-18 09:26:04.167,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:26:08.400,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:26:09.353,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:26:35.650,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:26:35.917,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:26:37.683,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:26:38.417,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:27:09.353,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:27:26.400,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:27:53.637,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:04.417,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:09.387,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:30.150,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:41.917,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:43.650,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:44.400,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:48.667,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:28:51.387,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:29:09.370,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:29:10.150,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:29:23.900,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:29:41.167,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:29:56.400,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5726.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:30:00.650,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:30:07.167,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:09.353,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:32.667,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:41.463,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:43.620,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:45.650,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:30:58.900,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:31:09.370,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:31:50.917,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:32:09.353,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5728.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:32:13.667,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:32:14.900,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-18 09:32:15.650,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-18 09:32:22.900,5728.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
