ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-18 09:13:28.963,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:29.417,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:30.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:32.433,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:35.917,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:37.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:39.917,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:41.150,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:41.400,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:42.683,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:44.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:44.697,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:45.183,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:46.433,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:47.667,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:52.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:52.947,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:54.400,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:57.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:13:58.433,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:00.933,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:04.933,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:09.337,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:10.197,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5898.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:11.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:12.167,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:12.697,5895.0000,1562,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:25.917,5899.0000,1562,0,0.0000,2.0000,1,1,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:26.697,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:33.887,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:36.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:14:36.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:39.697,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:14:42.933,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5897.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:14:52.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:14:59.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:01.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:09.337,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:14.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:15.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:18.433,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:23.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:26.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:27.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5896.0000,0.0000,0.0000,0.0000,0.0000,5903.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:31.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:33.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:35.900,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:39.433,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:42.183,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:42.900,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:43.947,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:45.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:47.900,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:49.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:49.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:51.433,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:51.933,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:52.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:53.197,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:55.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:56.447,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:15:57.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:15:58.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:00.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:02.433,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:02.900,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:03.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:04.697,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:05.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:05.933,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:07.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:08.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:09.337,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:12.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:15.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:16.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:18.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:20.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:20.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5901.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:22.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:25.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:27.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:29.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:31.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:34.887,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:35.887,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:37.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5895.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:39.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:45.183,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:45.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:16:49.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:16:56.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:03.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:17:06.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:06.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:07.167,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:07.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:17:08.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:09.337,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:09.667,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:09.917,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:11.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:12.417,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:20.400,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5892.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-18 09:17:24.183,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-18 09:17:29.650,5899.0000,1562,0,0.0000,0.0000,0,0,¶à»»,B,5894.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
