ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-26 09:08:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:09:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:10:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:11:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:12:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:13:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:14:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:15:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:16:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:17:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:18:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:19:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:20:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:21:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:22:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:23:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:24:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:25:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:26:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:27:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:28:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:29:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:30:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:31:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:32:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:33:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:34:36.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:35:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:36:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:37:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:38:36.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:39:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:40:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:41:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:42:03.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-26 09:42:04.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:42:10.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-26 09:42:16.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:42:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:43:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:44:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:45:36.727,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:46:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:47:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 09:48:24.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-26 09:48:24.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:48:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:49:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:50:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:51:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:52:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:53:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:54:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:55:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:56:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:57:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:58:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 09:59:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:00:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:01:34.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:01:36.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:01:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:01:36.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:01:44.617,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:02:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:03:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:03:42.867,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:04:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:05:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:06:02.853,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:06:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:07:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:07:51.117,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-26 10:07:53.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:08:28.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:08:31.883,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-26 10:08:34.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:08:36.510,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:09:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:10:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-26 10:10:38.603,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:10:54.133,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-26 10:10:59.367,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:11:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:12:36.493,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:13:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:14:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:15:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:16:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:17:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:18:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:19:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:20:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:21:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:22:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:23:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:24:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:25:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:26:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:27:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:28:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:29:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:30:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-26 10:30:44.103,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:31:36.477,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:32:36.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-26 10:33:35.820,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2781.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
