ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-26 09:50:14.853,10622.0000,108462,0,0.0000,2.0000,1,1,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 09:50:15.603,10622.0000,108462,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-26 09:50:16.603,10622.0000,108462,0,0.0000,4.0000,2,2,¿Õ»»,S,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-26 09:50:17.853,10624.0000,108462,0,0.0000,2.0000,1,1,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:50:18.383,10622.0000,108462,0,0.0000,4.0000,2,2,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-26 09:50:20.617,10626.0000,108454,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-26 09:50:21.867,10622.0000,108454,0,0.0000,2.0000,1,1,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,78,0,0,0,0
zc,RO209,2012-06-26 09:50:25.117,10622.0000,108454,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,79,0,0,0,0
zc,RO209,2012-06-26 09:50:28.867,10622.0000,108434,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,79,0,0,0,0
zc,RO209,2012-06-26 09:50:30.103,10622.0000,108434,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:50:33.603,10622.0000,108412,-22,0.0000,22.0000,0,22,Ë«Æ½,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:50:36.540,10622.0000,108412,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:50:41.853,10622.0000,108412,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-26 09:50:42.103,10622.0000,108412,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 09:50:43.353,10622.0000,108412,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-26 09:50:43.853,10622.0000,108412,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:50:45.603,10622.0000,108392,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-26 09:50:46.087,10622.0000,108392,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-26 09:50:47.853,10622.0000,108392,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-26 09:50:48.353,10622.0000,108392,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-26 09:50:48.867,10626.0000,108392,0,0.0000,4.0000,2,2,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-26 09:50:51.837,10622.0000,108392,0,0.0000,2.0000,1,1,¿Õ»»,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-26 09:50:54.603,10622.0000,108392,0,0.0000,0.0000,0,0,¿Õ»»,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-26 09:50:55.587,10622.0000,108392,0,0.0000,0.0000,0,0,¿Õ»»,S,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:50:56.353,10620.0000,108362,-30,0.0000,40.0000,5,35,¶àÆ½,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-26 09:50:56.853,10620.0000,108340,-22,0.0000,32.0000,5,27,¶àÆ½,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-26 09:50:57.353,10620.0000,108330,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-26 09:50:57.853,10620.0000,108324,-6,0.0000,16.0000,5,11,¶àÆ½,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-26 09:50:58.603,10620.0000,108324,0,0.0000,8.0000,4,4,¿Õ»»,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO209,2012-06-26 09:50:58.853,10620.0000,108324,0,0.0000,12.0000,6,6,¿Õ»»,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-26 09:50:59.617,10620.0000,108324,0,0.0000,6.0000,3,3,¿Õ»»,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-26 09:51:00.133,10620.0000,108324,0,0.0000,6.0000,3,3,¿Õ»»,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-26 09:51:01.353,10620.0000,108324,0,0.0000,2.0000,1,1,¿Õ»»,S,10618.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:51:11.587,10618.0000,108324,0,0.0000,6.0000,3,3,¿Õ»»,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:51:12.603,10620.0000,108316,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:13.617,10620.0000,108316,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:14.633,10620.0000,108316,0,0.0000,0.0000,0,0,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:15.353,10620.0000,108304,-12,0.0000,12.0000,0,12,Ë«Æ½,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:51:16.353,10614.0000,108284,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10614.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:51:18.103,10614.0000,108284,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:51:19.353,10614.0000,108284,0,0.0000,0.0000,0,0,¿Õ»»,S,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:24.867,10616.0000,108284,0,0.0000,2.0000,1,1,¶à»»,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 09:51:26.117,10616.0000,108282,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-26 09:51:27.367,10616.0000,108280,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 09:51:30.133,10616.0000,108272,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 09:51:32.383,10616.0000,108268,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10614.0000,0.0000,0.0000,0.0000,0.0000,10616.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 09:51:35.117,10616.0000,108266,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:36.527,10616.0000,108266,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:36.867,10616.0000,108266,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:40.917,10620.0000,108264,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:52.667,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:55.383,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:56.867,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:51:57.633,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:51:58.650,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:52:00.867,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:52:01.867,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:52:02.617,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:52:03.133,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 09:52:05.867,10620.0000,108264,0,0.0000,2.0000,1,1,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 09:52:10.617,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:17.367,10620.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 09:52:17.883,10620.0000,108264,0,0.0000,2.0000,1,1,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-26 09:52:19.617,10624.0000,108264,0,0.0000,8.0000,4,4,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 09:52:20.867,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10620.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:21.367,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:21.867,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 09:52:25.383,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10616.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:26.867,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10622.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:27.367,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-26 09:52:28.133,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10620.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-26 09:52:28.633,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-26 09:52:29.617,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-26 09:52:32.617,10624.0000,108264,0,0.0000,40.0000,20,20,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-26 09:52:35.383,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:36.540,10624.0000,108264,0,0.0000,0.0000,0,0,¶à»»,B,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:39.383,10622.0000,108264,0,0.0000,2.0000,1,1,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:40.383,10622.0000,108264,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-26 09:52:41.367,10622.0000,108264,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-26 09:52:44.867,10622.0000,108264,0,0.0000,0.0000,0,0,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:48.867,10622.0000,108264,0,0.0000,10.0000,5,5,¿Õ»»,S,10622.0000,0.0000,0.0000,0.0000,0.0000,10624.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:52:50.867,10624.0000,108264,0,0.0000,8.0000,4,4,¶à»»,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-26 09:52:55.867,10624.0000,108264,0,0.0000,40.0000,20,20,¶à»»,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-26 09:52:57.617,10624.0000,108264,0,0.0000,10.0000,5,5,¶à»»,B,10624.0000,0.0000,0.0000,0.0000,0.0000,10626.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-26 09:52:58.367,10626.0000,108264,0,0.0000,42.0000,21,21,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:52:59.867,10630.0000,108264,0,0.0000,8.0000,4,4,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 09:53:00.617,10630.0000,108264,0,0.0000,4.0000,2,2,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:53:00.867,10630.0000,108238,-26,0.0000,26.0000,0,26,Ë«Æ½,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:53:01.617,10630.0000,108238,0,0.0000,0.0000,0,0,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 09:53:02.117,10630.0000,108238,0,0.0000,0.0000,0,0,¶à»»,B,10628.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-26 09:53:04.867,10630.0000,108232,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-26 09:53:08.633,10630.0000,108232,0,0.0000,4.0000,2,2,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-26 09:53:09.117,10630.0000,108232,0,0.0000,4.0000,2,2,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:53:09.617,10630.0000,108232,0,0.0000,2.0000,1,1,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-26 09:53:15.367,10630.0000,108232,0,0.0000,0.0000,0,0,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:53:15.883,10630.0000,108232,0,0.0000,0.0000,0,0,¶à»»,B,10626.0000,0.0000,0.0000,0.0000,0.0000,10630.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-26 09:53:16.867,10630.0000,108232,0,0.0000,8.0000,4,4,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:53:18.117,10630.0000,108218,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:53:18.617,10630.0000,108218,0,0.0000,6.0000,3,3,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 09:53:20.867,10630.0000,108218,0,0.0000,2.0000,1,1,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-26 09:53:24.617,10630.0000,108218,0,0.0000,0.0000,0,0,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:53:28.633,10630.0000,108218,0,0.0000,2.0000,1,1,¶à»»,B,10630.0000,0.0000,0.0000,0.0000,0.0000,10632.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-26 09:53:31.367,10632.0000,108216,-2,0.0000,20.0000,9,11,¿ÕÆ½,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-26 09:53:36.540,10632.0000,108216,0,0.0000,0.0000,0,0,¶à»»,B,10632.0000,0.0000,0.0000,0.0000,0.0000,10634.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-26 09:53:37.617,10634.0000,108216,0,0.0000,44.0000,22,22,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-26 09:53:39.867,10634.0000,108216,0,0.0000,4.0000,2,2,¶à»»,B,10634.0000,0.0000,0.0000,0.0000,0.0000,10638.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
